MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60155.0,HOSP OSWALDO CRUZ,Consumidor Livre,SUDESTE,76.80000000000001,53.727603
,2022-01-02,60155.0,HOSP OSWALDO CRUZ,Consumidor Livre,SUDESTE,76.80000000000001,55.022445
,2022-01-03,60155.0,HOSP OSWALDO CRUZ,Consumidor Livre,SUDESTE,76.80000000000001,59.351804
,2022-01-04,60155.0,HOSP OSWALDO CRUZ,Consumidor Livre,SUDESTE,76.80000000000001,60.461472
,2022-01-05,60155.0,HOSP OSWALDO CRUZ,Consumidor Livre,SUDESTE,76.80000000000001,61.799903
,2022-01-06,60155.0,HOSP OSWALDO CRUZ,Consumidor Livre,SUDESTE,76.80000000000001,61.758892
,2022-01-07,60155.0,HOSP OSWALDO CRUZ,Consumidor Livre,SUDESTE,76.80000000000001,58.574975
,2022-01-08,60155.0,HOSP OSWALDO CRUZ,Consumidor Livre,SUDESTE,76.80000000000001,54.340608
,2022-01-09,60155.0,HOSP OSWALDO CRUZ,Consumidor Livre,SUDESTE,76.80000000000001,50.905377
,2022-01-10,60155.0,HOSP OSWALDO CRUZ,Consumidor Livre,SUDESTE,76.80000000000001,54.923788
,2022-01-11,60155.0,HOSP OSWALDO CRUZ,Consumidor Livre,SUDESTE,76.80000000000001,56.896301
,2022-01-12,60155.0,HOSP OSWALDO CRUZ,Consumidor Livre,SUDESTE,76.80000000000001,57.512157
,2022-01-13,60155.0,HOSP OSWALDO CRUZ,Consumidor Livre,SUDESTE,76.80000000000001,57.809834
,2022-01-14,60155.0,HOSP OSWALDO CRUZ,Consumidor Livre,SUDESTE,76.80000000000001,56.943925
,2022-01-15,60155.0,HOSP OSWALDO CRUZ,Consumidor Livre,SUDESTE,76.80000000000001,58.82152
,2022-01-16,60155.0,HOSP OSWALDO CRUZ,Consumidor Livre,SUDESTE,76.80000000000001,57.201506
,2022-01-17,60155.0,HOSP OSWALDO CRUZ,Consumidor Livre,SUDESTE,76.80000000000001,61.983779
