MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26881.0,LDC BRASIL PEDERNEIRAS CE SE,Consumidor Especial,SUDESTE,7.92,0.531635
,2022-01-02,26881.0,LDC BRASIL PEDERNEIRAS CE SE,Consumidor Especial,SUDESTE,7.92,0.563008
,2022-01-03,26881.0,LDC BRASIL PEDERNEIRAS CE SE,Consumidor Especial,SUDESTE,7.92,0.746494
,2022-01-04,26881.0,LDC BRASIL PEDERNEIRAS CE SE,Consumidor Especial,SUDESTE,7.92,0.91251
,2022-01-05,26881.0,LDC BRASIL PEDERNEIRAS CE SE,Consumidor Especial,SUDESTE,7.92,0.677712
,2022-01-06,26881.0,LDC BRASIL PEDERNEIRAS CE SE,Consumidor Especial,SUDESTE,7.92,0.67925
,2022-01-07,26881.0,LDC BRASIL PEDERNEIRAS CE SE,Consumidor Especial,SUDESTE,7.92,0.831141
,2022-01-08,26881.0,LDC BRASIL PEDERNEIRAS CE SE,Consumidor Especial,SUDESTE,7.92,0.59442
,2022-01-09,26881.0,LDC BRASIL PEDERNEIRAS CE SE,Consumidor Especial,SUDESTE,7.92,0.5256
,2022-01-10,26881.0,LDC BRASIL PEDERNEIRAS CE SE,Consumidor Especial,SUDESTE,7.92,0.818675
,2022-01-11,26881.0,LDC BRASIL PEDERNEIRAS CE SE,Consumidor Especial,SUDESTE,7.92,0.888653
,2022-01-12,26881.0,LDC BRASIL PEDERNEIRAS CE SE,Consumidor Especial,SUDESTE,7.92,0.694831
,2022-01-13,26881.0,LDC BRASIL PEDERNEIRAS CE SE,Consumidor Especial,SUDESTE,7.92,1.066516
,2022-01-14,26881.0,LDC BRASIL PEDERNEIRAS CE SE,Consumidor Especial,SUDESTE,7.92,0.931224
,2022-01-15,26881.0,LDC BRASIL PEDERNEIRAS CE SE,Consumidor Especial,SUDESTE,7.92,0.737345
,2022-01-16,26881.0,LDC BRASIL PEDERNEIRAS CE SE,Consumidor Especial,SUDESTE,7.92,0.587084
,2022-01-17,26881.0,LDC BRASIL PEDERNEIRAS CE SE,Consumidor Especial,SUDESTE,7.92,0.7720670000000001
,2022-01-18,26881.0,LDC BRASIL PEDERNEIRAS CE SE,Consumidor Especial,SUDESTE,7.92,0.871988
,2022-01-19,26881.0,LDC BRASIL PEDERNEIRAS CE SE,Consumidor Especial,SUDESTE,7.92,1.071302
,2022-01-20,26881.0,LDC BRASIL PEDERNEIRAS CE SE,Consumidor Especial,SUDESTE,7.92,0.707458
,2022-01-21,26881.0,LDC BRASIL PEDERNEIRAS CE SE,Consumidor Especial,SUDESTE,7.92,1.083187
,2022-01-22,26881.0,LDC BRASIL PEDERNEIRAS CE SE,Consumidor Especial,SUDESTE,7.92,0.84014
,2022-01-23,26881.0,LDC BRASIL PEDERNEIRAS CE SE,Consumidor Especial,SUDESTE,7.92,0.816794
,2022-01-24,26881.0,LDC BRASIL PEDERNEIRAS CE SE,Consumidor Especial,SUDESTE,7.92,1.358701
,2022-01-25,26881.0,LDC BRASIL PEDERNEIRAS CE SE,Consumidor Especial,SUDESTE,7.92,1.257704
,2022-01-26,26881.0,LDC BRASIL PEDERNEIRAS CE SE,Consumidor Especial,SUDESTE,7.92,1.08887
,2022-01-27,26881.0,LDC BRASIL PEDERNEIRAS CE SE,Consumidor Especial,SUDESTE,7.92,1.38712
,2022-01-28,26881.0,LDC BRASIL PEDERNEIRAS CE SE,Consumidor Especial,SUDESTE,7.92,1.241737
,2022-01-29,26881.0,LDC BRASIL PEDERNEIRAS CE SE,Consumidor Especial,SUDESTE,7.92,1.038188
,2022-01-30,26881.0,LDC BRASIL PEDERNEIRAS CE SE,Consumidor Especial,SUDESTE,7.92,0.732415
,2022-01-31,26881.0,LDC BRASIL PEDERNEIRAS CE SE,Consumidor Especial,SUDESTE,7.92,0.786883
,2022-02-01,26881.0,LDC BRASIL PEDERNEIRAS CE SE,Consumidor Especial,SUDESTE,7.92,0.848862
,2022-02-02,26881.0,LDC BRASIL PEDERNEIRAS CE SE,Consumidor Especial,SUDESTE,7.92,0.643914
,2022-02-03,26881.0,LDC BRASIL PEDERNEIRAS CE SE,Consumidor Especial,SUDESTE,7.92,0.8191390000000001
,2022-02-04,26881.0,LDC BRASIL PEDERNEIRAS CE SE,Consumidor Especial,SUDESTE,7.92,1.168326
,2022-02-05,26881.0,LDC BRASIL PEDERNEIRAS CE SE,Consumidor Especial,SUDESTE,7.92,0.872552
,2022-02-06,26881.0,LDC BRASIL PEDERNEIRAS CE SE,Consumidor Especial,SUDESTE,7.92,0.537945
,2022-02-07,26881.0,LDC BRASIL PEDERNEIRAS CE SE,Consumidor Especial,SUDESTE,7.92,0.998435
,2022-02-08,26881.0,LDC BRASIL PEDERNEIRAS CE SE,Consumidor Especial,SUDESTE,7.92,1.177648
,2022-02-09,26881.0,LDC BRASIL PEDERNEIRAS CE SE,Consumidor Especial,SUDESTE,7.92,1.234463
,2022-02-10,26881.0,LDC BRASIL PEDERNEIRAS CE SE,Consumidor Especial,SUDESTE,7.92,1.183305
,2022-02-11,26881.0,LDC BRASIL PEDERNEIRAS CE SE,Consumidor Especial,SUDESTE,7.92,1.082043
,2022-02-12,26881.0,LDC BRASIL PEDERNEIRAS CE SE,Consumidor Especial,SUDESTE,7.92,1.154536
,2022-02-13,26881.0,LDC BRASIL PEDERNEIRAS CE SE,Consumidor Especial,SUDESTE,7.92,0.865642
,2022-02-14,26881.0,LDC BRASIL PEDERNEIRAS CE SE,Consumidor Especial,SUDESTE,7.92,0.960911
,2022-02-15,26881.0,LDC BRASIL PEDERNEIRAS CE SE,Consumidor Especial,SUDESTE,7.92,1.169687
,2022-02-16,26881.0,LDC BRASIL PEDERNEIRAS CE SE,Consumidor Especial,SUDESTE,7.92,1.198802
,2022-02-17,26881.0,LDC BRASIL PEDERNEIRAS CE SE,Consumidor Especial,SUDESTE,7.92,0.975258
