MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32218.0,MATSCOUROS CL 514,Consumidor Livre,SUL,34.56,1.430332
,2022-01-02,32218.0,MATSCOUROS CL 514,Consumidor Livre,SUL,34.56,1.40936
,2022-01-03,32218.0,MATSCOUROS CL 514,Consumidor Livre,SUL,34.56,6.386654
,2022-01-04,32218.0,MATSCOUROS CL 514,Consumidor Livre,SUL,34.56,22.684124
,2022-01-05,32218.0,MATSCOUROS CL 514,Consumidor Livre,SUL,34.56,25.666778
,2022-01-06,32218.0,MATSCOUROS CL 514,Consumidor Livre,SUL,34.56,25.801799
,2022-01-07,32218.0,MATSCOUROS CL 514,Consumidor Livre,SUL,34.56,25.289256
,2022-01-08,32218.0,MATSCOUROS CL 514,Consumidor Livre,SUL,34.56,8.486227
,2022-01-09,32218.0,MATSCOUROS CL 514,Consumidor Livre,SUL,34.56,3.518691
,2022-01-10,32218.0,MATSCOUROS CL 514,Consumidor Livre,SUL,34.56,24.598689
,2022-01-11,32218.0,MATSCOUROS CL 514,Consumidor Livre,SUL,34.56,25.658832
,2022-01-12,32218.0,MATSCOUROS CL 514,Consumidor Livre,SUL,34.56,26.412638
,2022-01-13,32218.0,MATSCOUROS CL 514,Consumidor Livre,SUL,34.56,26.850265
,2022-01-14,32218.0,MATSCOUROS CL 514,Consumidor Livre,SUL,34.56,25.611029
,2022-01-15,32218.0,MATSCOUROS CL 514,Consumidor Livre,SUL,34.56,7.926752
,2022-01-16,32218.0,MATSCOUROS CL 514,Consumidor Livre,SUL,34.56,7.396142
,2022-01-17,32218.0,MATSCOUROS CL 514,Consumidor Livre,SUL,34.56,25.809599
,2022-01-18,32218.0,MATSCOUROS CL 514,Consumidor Livre,SUL,34.56,26.381828
,2022-01-19,32218.0,MATSCOUROS CL 514,Consumidor Livre,SUL,34.56,26.068708
,2022-01-20,32218.0,MATSCOUROS CL 514,Consumidor Livre,SUL,34.56,25.928866
,2022-01-21,32218.0,MATSCOUROS CL 514,Consumidor Livre,SUL,34.56,25.723804
,2022-01-22,32218.0,MATSCOUROS CL 514,Consumidor Livre,SUL,34.56,9.111176
,2022-01-23,32218.0,MATSCOUROS CL 514,Consumidor Livre,SUL,34.56,3.267253
,2022-01-24,32218.0,MATSCOUROS CL 514,Consumidor Livre,SUL,34.56,26.225712
