MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,74586.0,KNAUF JOINVILLE S,Consumidor Especial,SUL,19.92,0.213852
,2022-01-02,74586.0,KNAUF JOINVILLE S,Consumidor Especial,SUL,19.92,2.613092
,2022-01-03,74586.0,KNAUF JOINVILLE S,Consumidor Especial,SUL,19.92,13.156042
,2022-01-04,74586.0,KNAUF JOINVILLE S,Consumidor Especial,SUL,19.92,18.223328
,2022-01-05,74586.0,KNAUF JOINVILLE S,Consumidor Especial,SUL,19.92,15.248067
,2022-01-06,74586.0,KNAUF JOINVILLE S,Consumidor Especial,SUL,19.92,18.860175
,2022-01-07,74586.0,KNAUF JOINVILLE S,Consumidor Especial,SUL,19.92,19.816567
,2022-01-08,74586.0,KNAUF JOINVILLE S,Consumidor Especial,SUL,19.92,14.377368
,2022-01-09,74586.0,KNAUF JOINVILLE S,Consumidor Especial,SUL,19.92,2.616407
,2022-01-10,74586.0,KNAUF JOINVILLE S,Consumidor Especial,SUL,19.92,18.953413
,2022-01-11,74586.0,KNAUF JOINVILLE S,Consumidor Especial,SUL,19.92,20.134902
,2022-01-12,74586.0,KNAUF JOINVILLE S,Consumidor Especial,SUL,19.92,20.487945
,2022-01-13,74586.0,KNAUF JOINVILLE S,Consumidor Especial,SUL,19.92,20.585215
,2022-01-14,74586.0,KNAUF JOINVILLE S,Consumidor Especial,SUL,19.92,19.626425
,2022-01-15,74586.0,KNAUF JOINVILLE S,Consumidor Especial,SUL,19.92,15.380547
,2022-01-16,74586.0,KNAUF JOINVILLE S,Consumidor Especial,SUL,19.92,3.267247
,2022-01-17,74586.0,KNAUF JOINVILLE S,Consumidor Especial,SUL,19.92,19.004562
,2022-01-18,74586.0,KNAUF JOINVILLE S,Consumidor Especial,SUL,19.92,19.858868
,2022-01-19,74586.0,KNAUF JOINVILLE S,Consumidor Especial,SUL,19.92,19.962337
,2022-01-20,74586.0,KNAUF JOINVILLE S,Consumidor Especial,SUL,19.92,20.565236
,2022-01-21,74586.0,KNAUF JOINVILLE S,Consumidor Especial,SUL,19.92,20.700191
,2022-01-22,74586.0,KNAUF JOINVILLE S,Consumidor Especial,SUL,19.92,15.752825
,2022-01-23,74586.0,KNAUF JOINVILLE S,Consumidor Especial,SUL,19.92,3.5570570000000004
,2022-01-24,74586.0,KNAUF JOINVILLE S,Consumidor Especial,SUL,19.92,20.159966
,2022-01-25,74586.0,KNAUF JOINVILLE S,Consumidor Especial,SUL,19.92,20.710241
,2022-01-26,74586.0,KNAUF JOINVILLE S,Consumidor Especial,SUL,19.92,20.536165
,2022-01-27,74586.0,KNAUF JOINVILLE S,Consumidor Especial,SUL,19.92,20.428165
,2022-01-28,74586.0,KNAUF JOINVILLE S,Consumidor Especial,SUL,19.92,20.041575
,2022-01-29,74586.0,KNAUF JOINVILLE S,Consumidor Especial,SUL,19.92,15.193592
,2022-01-30,74586.0,KNAUF JOINVILLE S,Consumidor Especial,SUL,19.92,2.936612
,2022-01-31,74586.0,KNAUF JOINVILLE S,Consumidor Especial,SUL,19.92,18.247268
,2022-02-01,74586.0,KNAUF JOINVILLE S,Consumidor Especial,SUL,19.92,17.903953
,2022-02-02,74586.0,KNAUF JOINVILLE S,Consumidor Especial,SUL,19.92,19.069946
,2022-02-03,74586.0,KNAUF JOINVILLE S,Consumidor Especial,SUL,19.92,18.634461
,2022-02-04,74586.0,KNAUF JOINVILLE S,Consumidor Especial,SUL,19.92,18.082759
,2022-02-05,74586.0,KNAUF JOINVILLE S,Consumidor Especial,SUL,19.92,5.866793
,2022-02-06,74586.0,KNAUF JOINVILLE S,Consumidor Especial,SUL,19.92,2.626672
,2022-02-07,74586.0,KNAUF JOINVILLE S,Consumidor Especial,SUL,19.92,18.282604
,2022-02-08,74586.0,KNAUF JOINVILLE S,Consumidor Especial,SUL,19.92,18.908858
,2022-02-09,74586.0,KNAUF JOINVILLE S,Consumidor Especial,SUL,19.92,18.611083
,2022-02-10,74586.0,KNAUF JOINVILLE S,Consumidor Especial,SUL,19.92,16.052547999999998
,2022-02-11,74586.0,KNAUF JOINVILLE S,Consumidor Especial,SUL,19.92,17.58753
,2022-02-12,74586.0,KNAUF JOINVILLE S,Consumidor Especial,SUL,19.92,12.427069
