MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,6.026545
,2023-11-02,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,6.161163
,2023-11-03,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,7.079136
,2023-11-04,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,6.421848
,2023-11-05,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,6.151193
,2023-11-06,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,3.776554
,2023-11-07,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,5.382291
,2023-11-08,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,6.071846
,2023-11-09,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,7.053763
,2023-11-10,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,8.072902
,2023-11-11,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,7.665862
,2023-11-12,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,7.865373
,2023-11-13,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,5.095387
,2023-11-14,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,8.295662
,2023-11-15,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,8.028633
,2023-11-16,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,8.355117
,2023-11-17,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,7.500605
,2023-11-18,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,9.379281
,2023-11-19,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,6.977346
,2023-11-20,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,5.068146
,2023-11-21,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,6.006039
,2023-11-22,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,7.303411
,2023-11-23,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,7.798988
,2023-11-24,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,5.923805
,2023-11-25,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,5.732458
,2023-11-26,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,6.068881
,2023-11-27,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,4.398394
,2023-11-28,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,6.670541
,2023-11-29,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,7.11619
,2023-11-30,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,8.617765
,2023-12-01,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,8.946754
,2023-12-02,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,9.107164
,2023-12-03,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,7.660283
,2023-12-04,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,5.243664
,2023-12-05,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,7.602737
,2023-12-06,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,7.436341
,2023-12-07,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,9.260471
,2023-12-08,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,8.349102
,2023-12-09,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,6.591088
,2023-12-10,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,5.949794
,2023-12-11,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,3.392719
,2023-12-12,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,6.262277
,2023-12-13,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,6.907026
,2023-12-14,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,7.571385
,2023-12-15,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,7.968773
,2023-12-16,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,9.02381
,2023-12-17,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,8.029654
,2023-12-18,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,4.924606
,2023-12-19,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,7.43261
,2023-12-20,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,6.772619
,2023-12-21,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,7.470393
,2023-12-22,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,7.410705
,2023-12-23,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,7.672336
,2023-12-24,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,3.316257
,2023-12-25,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,2.50993
,2023-12-26,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,6.854578
,2023-12-27,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,6.282015
,2023-12-28,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,5.724844
,2023-12-29,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,7.279025
,2023-12-30,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,6.85915
,2023-12-31,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,4.107007
,2024-01-01,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,2.683987
,2024-01-02,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,7.257367
,2024-01-03,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,7.071459
,2024-01-04,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,6.975787
,2024-01-05,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,6.652207
,2024-01-06,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,6.959423
,2024-01-07,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,6.456667
,2024-01-08,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,6.898258
,2024-01-09,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,8.962089
,2024-01-10,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,8.969588
,2024-01-11,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,10.03142
,2024-01-12,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,9.304978
,2024-01-13,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,7.813095000000001
,2024-01-14,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,5.625722
,2024-01-15,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,7.091661
,2024-01-16,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,10.180546
,2024-01-17,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,3.750383
,2024-01-18,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,8.550862
,2024-01-19,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,8.013602
,2024-01-20,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,7.490611
,2024-01-21,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,6.67401
,2024-01-22,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,6.392825
,2024-01-23,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,5.518876
,2024-01-24,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,6.096171
,2024-01-25,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,6.953488
,2024-01-26,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,5.889776
,2024-01-27,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,6.129788
,2024-01-28,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,5.992593
,2024-01-29,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,4.117133
,2024-01-30,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,7.453201
,2024-01-31,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,6.622103
,2024-02-01,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,6.809257
,2024-02-02,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,6.865267
,2024-02-03,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,7.74635
,2024-02-04,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,7.298191999999999
,2024-02-05,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,4.908138
,2024-02-06,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,7.313379
,2024-02-07,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,7.621783
,2024-02-08,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,7.636328
,2024-02-09,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,3.88547
,2024-02-10,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,9.370435
,2024-02-11,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,8.009285
,2024-02-12,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,6.56009
,2024-02-13,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,8.247854
,2024-02-14,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,6.793517
,2024-02-15,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,6.369427
,2024-02-16,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,6.447608
,2024-02-17,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,7.211327
,2024-02-18,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,6.803383
,2024-02-19,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,4.378271
,2024-02-20,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,6.558086
,2024-02-21,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,6.429662
,2024-02-22,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,7.418962
,2024-02-23,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,8.342966
,2024-02-24,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,8.896151
,2024-02-25,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,8.669473
,2024-02-26,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,4.91386
,2024-02-27,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,3.5076590000000003
,2024-02-28,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,7.584462999999999
,2024-02-29,108425.0,CLUBE NAVAL,Consumidor Livre,SUDESTE,15.36,7.519617
