MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,0.22654
202409.0,2024-09-02,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.389133
202409.0,2024-09-03,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.559828
202409.0,2024-09-04,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.591841
202409.0,2024-09-05,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.63509
202409.0,2024-09-06,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.580953
202409.0,2024-09-07,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,0.375055
202409.0,2024-09-08,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,0.229523
202409.0,2024-09-09,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.353293
202409.0,2024-09-10,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.625734
202409.0,2024-09-11,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.697011
202409.0,2024-09-12,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.667261
202409.0,2024-09-13,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.638149
202409.0,2024-09-14,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.203377
202409.0,2024-09-15,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,0.359482
202409.0,2024-09-16,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.416037
202409.0,2024-09-17,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.533982
202409.0,2024-09-18,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.550205
202409.0,2024-09-19,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.547686
202409.0,2024-09-20,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.626512
202409.0,2024-09-21,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.109698
202409.0,2024-09-22,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,0.222518
202409.0,2024-09-23,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.503429
202409.0,2024-09-24,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.572596
202409.0,2024-09-25,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.557821
202409.0,2024-09-26,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.656179
202409.0,2024-09-27,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.673335
202409.0,2024-09-28,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.205443
202409.0,2024-09-29,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,0.246296
202409.0,2024-09-30,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.382984
202410.0,2024-10-01,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.684475
202410.0,2024-10-02,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.692924
202410.0,2024-10-03,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.650946
202410.0,2024-10-04,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.586665
202410.0,2024-10-05,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.133613
202410.0,2024-10-06,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,0.22499
202410.0,2024-10-07,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.403673
202410.0,2024-10-08,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.707009
202410.0,2024-10-09,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.615494
202410.0,2024-10-10,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.70507
202410.0,2024-10-11,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.563128
202410.0,2024-10-12,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,0.345456
202410.0,2024-10-13,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,0.174416
202410.0,2024-10-14,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.153819
202410.0,2024-10-15,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.424457
202410.0,2024-10-16,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.634664
202410.0,2024-10-17,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.629154
202410.0,2024-10-18,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.724817
202410.0,2024-10-19,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.122535
202410.0,2024-10-20,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,0.2306969999999999
202410.0,2024-10-21,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.374698
202410.0,2024-10-22,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.822955
202410.0,2024-10-23,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.681546
202410.0,2024-10-24,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.812126
202410.0,2024-10-25,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.827976
202410.0,2024-10-26,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.117814
202410.0,2024-10-27,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,0.237642
202410.0,2024-10-28,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.408183
202410.0,2024-10-29,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.572257
202410.0,2024-10-30,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.515894
202410.0,2024-10-31,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.498205
202411.0,2024-11-01,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.570858
202411.0,2024-11-02,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,0.648169
202411.0,2024-11-03,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,0.217331
202411.0,2024-11-04,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.546727
202411.0,2024-11-05,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.672306
202411.0,2024-11-06,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.666665
202411.0,2024-11-07,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.679222
202411.0,2024-11-08,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.783091
202411.0,2024-11-09,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,0.949351
202411.0,2024-11-10,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,0.245561
202411.0,2024-11-11,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.484819
202411.0,2024-11-12,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.677136
202411.0,2024-11-13,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.527156
202411.0,2024-11-14,150855.0,SCHULZ LOGISTICA,Consumidor Especial,SUL,5.04,1.639528
