MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,440.508073
,2022-01-02,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,446.158853
,2022-01-03,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,447.295386
,2022-01-04,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,439.729199
,2022-01-05,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,440.687926
,2022-01-06,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,438.339692
,2022-01-07,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,444.688742
,2022-01-08,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,448.239423
,2022-01-09,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,445.599349
,2022-01-10,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,455.16213
,2022-01-11,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,456.217211
,2022-01-12,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,450.875851
,2022-01-13,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,448.454676
,2022-01-14,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,443.998697
,2022-01-15,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,443.661012
,2022-01-16,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,439.509555
,2022-01-17,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,443.046601
,2022-01-18,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,427.564347
,2022-01-19,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,441.468999
,2022-01-20,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,444.611618
,2022-01-21,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,443.616678
,2022-01-22,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,443.055313
,2022-01-23,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,444.085749
,2022-01-24,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,443.155157
,2022-01-25,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,445.065325
,2022-01-26,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,445.774162
,2022-01-27,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,447.060915
,2022-01-28,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,441.68559
,2022-01-29,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,444.159716
,2022-01-30,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,445.070507
,2022-01-31,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,446.329193
,2022-02-01,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,445.596967
,2022-02-02,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,444.198852
,2022-02-03,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,443.696395
,2022-02-04,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,441.780789
,2022-02-05,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,434.297064
,2022-02-06,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,433.796034
,2022-02-07,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,441.17277
,2022-02-08,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,443.761159
,2022-02-09,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,439.329249
,2022-02-10,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,430.447312
,2022-02-11,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,436.145808
,2022-02-12,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,334.379598
,2022-02-13,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,205.431651
,2022-02-14,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,91.897862
,2022-02-15,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,36.92787
,2022-02-16,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,37.592961
,2022-02-17,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,39.130504
,2022-02-18,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,38.360979
,2022-02-19,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,35.401478
,2022-02-20,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,31.438894
,2022-02-21,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,37.355208
,2022-02-22,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,57.266324
,2022-02-23,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,88.193673
,2022-02-24,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,156.216343
,2022-02-25,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,241.484078
,2022-02-26,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,245.912227
,2022-02-27,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,239.752532
,2022-02-28,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,243.658594
,2022-03-01,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,240.06567
,2022-03-02,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,242.572814
,2022-03-03,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,244.987783
,2022-03-04,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,247.685895
,2022-03-05,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,246.875686
,2022-03-06,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,242.959872
,2022-03-07,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,248.690468
,2022-03-08,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,256.030884
,2022-03-09,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,262.500632
,2022-03-10,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,268.987006
,2022-03-11,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,290.485511
,2022-03-12,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,314.954818
,2022-03-13,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,334.005838
,2022-03-14,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,366.591923
,2022-03-15,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,384.102999
,2022-03-16,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,382.120371
,2022-03-17,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,406.449322
,2022-03-18,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,422.249834
,2022-03-19,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,422.061217
,2022-03-20,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,421.877586
,2022-03-21,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,431.071818
,2022-03-22,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,434.302344
,2022-03-23,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,444.687338
,2022-03-24,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,448.095544
,2022-03-25,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,447.916809
,2022-03-26,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,422.194647
,2022-03-27,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,412.57187
,2022-03-28,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,389.832498
,2022-03-29,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,364.340146
,2022-03-30,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,362.158817
,2022-03-31,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,359.798701
,2022-04-01,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,352.724411
,2022-04-02,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,353.800483
,2022-04-03,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,355.501507
,2022-04-04,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,357.318205
,2022-04-05,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,356.269362
,2022-04-06,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,356.68096
,2022-04-07,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,355.58993
,2022-04-08,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,358.114727
,2022-04-09,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,353.381379
,2022-04-10,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,352.918673
,2022-04-11,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,355.103796
,2022-04-12,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,353.287188
,2022-04-13,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,352.466341
,2022-04-14,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,354.164607
,2022-04-15,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,354.5665
,2022-04-16,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,349.783381
,2022-04-17,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,349.059789
,2022-04-18,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,350.723525
,2022-04-19,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,352.31358
,2022-04-20,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,354.677016
,2022-04-21,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,352.892485
,2022-04-22,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,351.659157
,2022-04-23,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,356.69623
,2022-04-24,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,358.639057
,2022-04-25,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,358.481153
,2022-04-26,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,362.425248
,2022-04-27,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,357.723661
,2022-04-28,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,359.274579
,2022-04-29,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,363.956017
,2022-04-30,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,363.146281
,2022-05-01,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,361.464361
,2022-05-02,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,364.17081
,2022-05-03,92525.0,OXNE01,Consumidor Livre,NORDESTE,408.0,361.064052
