MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,103927.0,CONDOMINIO ITC CL,Consumidor Livre,NORDESTE,12.0,0.825718
,2023-05-02,103927.0,CONDOMINIO ITC CL,Consumidor Livre,NORDESTE,12.0,1.534001
,2023-05-03,103927.0,CONDOMINIO ITC CL,Consumidor Livre,NORDESTE,12.0,1.571959
,2023-05-04,103927.0,CONDOMINIO ITC CL,Consumidor Livre,NORDESTE,12.0,1.512426
,2023-05-05,103927.0,CONDOMINIO ITC CL,Consumidor Livre,NORDESTE,12.0,1.510537
,2023-05-06,103927.0,CONDOMINIO ITC CL,Consumidor Livre,NORDESTE,12.0,1.095526
,2023-05-07,103927.0,CONDOMINIO ITC CL,Consumidor Livre,NORDESTE,12.0,0.852137
,2023-05-08,103927.0,CONDOMINIO ITC CL,Consumidor Livre,NORDESTE,12.0,1.507996
,2023-05-09,103927.0,CONDOMINIO ITC CL,Consumidor Livre,NORDESTE,12.0,1.480345
,2023-05-10,103927.0,CONDOMINIO ITC CL,Consumidor Livre,NORDESTE,12.0,1.528269
,2023-05-11,103927.0,CONDOMINIO ITC CL,Consumidor Livre,NORDESTE,12.0,1.483102
,2023-05-12,103927.0,CONDOMINIO ITC CL,Consumidor Livre,NORDESTE,12.0,1.511131
,2023-05-13,103927.0,CONDOMINIO ITC CL,Consumidor Livre,NORDESTE,12.0,1.106718
,2023-05-14,103927.0,CONDOMINIO ITC CL,Consumidor Livre,NORDESTE,12.0,0.871535
,2023-05-15,103927.0,CONDOMINIO ITC CL,Consumidor Livre,NORDESTE,12.0,1.52987
,2023-05-16,103927.0,CONDOMINIO ITC CL,Consumidor Livre,NORDESTE,12.0,1.496089
,2023-05-17,103927.0,CONDOMINIO ITC CL,Consumidor Livre,NORDESTE,12.0,1.511323
,2023-05-18,103927.0,CONDOMINIO ITC CL,Consumidor Livre,NORDESTE,12.0,1.563377
,2023-05-19,103927.0,CONDOMINIO ITC CL,Consumidor Livre,NORDESTE,12.0,1.549397
,2023-05-20,103927.0,CONDOMINIO ITC CL,Consumidor Livre,NORDESTE,12.0,1.102376
,2023-05-21,103927.0,CONDOMINIO ITC CL,Consumidor Livre,NORDESTE,12.0,0.838012
,2023-05-22,103927.0,CONDOMINIO ITC CL,Consumidor Livre,NORDESTE,12.0,1.430609
,2023-05-23,103927.0,CONDOMINIO ITC CL,Consumidor Livre,NORDESTE,12.0,1.468798
,2023-05-24,103927.0,CONDOMINIO ITC CL,Consumidor Livre,NORDESTE,12.0,0.927999
,2023-05-25,103927.0,CONDOMINIO ITC CL,Consumidor Livre,NORDESTE,12.0,1.570262
,2023-05-26,103927.0,CONDOMINIO ITC CL,Consumidor Livre,NORDESTE,12.0,1.541474
,2023-05-27,103927.0,CONDOMINIO ITC CL,Consumidor Livre,NORDESTE,12.0,1.328568
,2023-05-28,103927.0,CONDOMINIO ITC CL,Consumidor Livre,NORDESTE,12.0,1.251676
,2023-05-29,103927.0,CONDOMINIO ITC CL,Consumidor Livre,NORDESTE,12.0,1.723015
,2023-05-30,103927.0,CONDOMINIO ITC CL,Consumidor Livre,NORDESTE,12.0,1.487199
,2023-05-31,103927.0,CONDOMINIO ITC CL,Consumidor Livre,NORDESTE,12.0,1.327875
,2023-06-01,103927.0,CONDOMINIO ITC CL,Consumidor Livre,NORDESTE,12.0,1.773329
,2023-06-02,103927.0,CONDOMINIO ITC CL,Consumidor Livre,NORDESTE,12.0,1.769172
,2023-06-03,103927.0,CONDOMINIO ITC CL,Consumidor Livre,NORDESTE,12.0,1.263832
