MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202504.0,2025-04-01,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,16.017368
202504.0,2025-04-02,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,15.988359
202504.0,2025-04-03,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,14.78155
202504.0,2025-04-04,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,16.602336
202504.0,2025-04-05,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,16.16356
202504.0,2025-04-06,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,14.328419
202504.0,2025-04-07,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,14.631187
202504.0,2025-04-08,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,16.172657
202504.0,2025-04-09,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,16.263132
202504.0,2025-04-10,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,14.972625
202504.0,2025-04-11,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,17.248152
202504.0,2025-04-12,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,16.406513
202504.0,2025-04-13,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,14.303701
202504.0,2025-04-14,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,14.598249
202504.0,2025-04-15,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,15.861672
202504.0,2025-04-16,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,15.718868
202504.0,2025-04-17,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,14.587457
202504.0,2025-04-18,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,15.944691
202504.0,2025-04-19,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,15.95815
202504.0,2025-04-20,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,14.351222
202504.0,2025-04-21,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,14.606091
202504.0,2025-04-22,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,16.399363
202504.0,2025-04-23,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,16.706666
202504.0,2025-04-24,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,15.396855
202504.0,2025-04-25,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,18.601907
202504.0,2025-04-26,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,16.88063
202504.0,2025-04-27,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,14.145863
202504.0,2025-04-28,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,14.588702
202504.0,2025-04-29,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,15.281582
202504.0,2025-04-30,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,14.729122
202505.0,2025-05-01,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,13.739248
202505.0,2025-05-02,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,13.239716
202505.0,2025-05-03,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,14.980317
202505.0,2025-05-04,154167.0,NOOA CIENCIA,Consumidor Livre,SUDESTE,31.200000000000003,14.609853
