MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47426.0,SILPA CL 514,Consumidor Livre,SUL,16.799999999999997,0.271347
,2023-01-02,47426.0,SILPA CL 514,Consumidor Livre,SUL,16.799999999999997,0.273511
,2023-01-03,47426.0,SILPA CL 514,Consumidor Livre,SUL,16.799999999999997,0.267028
,2023-01-04,47426.0,SILPA CL 514,Consumidor Livre,SUL,16.799999999999997,0.272443
,2023-01-05,47426.0,SILPA CL 514,Consumidor Livre,SUL,16.799999999999997,0.2655969999999999
,2023-01-06,47426.0,SILPA CL 514,Consumidor Livre,SUL,16.799999999999997,0.271942
,2023-01-07,47426.0,SILPA CL 514,Consumidor Livre,SUL,16.799999999999997,0.267361
,2023-01-08,47426.0,SILPA CL 514,Consumidor Livre,SUL,16.799999999999997,0.272098
,2023-01-09,47426.0,SILPA CL 514,Consumidor Livre,SUL,16.799999999999997,3.970029
,2023-01-10,47426.0,SILPA CL 514,Consumidor Livre,SUL,16.799999999999997,3.841477
,2023-01-11,47426.0,SILPA CL 514,Consumidor Livre,SUL,16.799999999999997,3.950773
,2023-01-12,47426.0,SILPA CL 514,Consumidor Livre,SUL,16.799999999999997,3.362948
,2023-01-13,47426.0,SILPA CL 514,Consumidor Livre,SUL,16.799999999999997,3.616976
,2023-01-14,47426.0,SILPA CL 514,Consumidor Livre,SUL,16.799999999999997,1.838165
,2023-01-15,47426.0,SILPA CL 514,Consumidor Livre,SUL,16.799999999999997,0.281939
,2023-01-16,47426.0,SILPA CL 514,Consumidor Livre,SUL,16.799999999999997,3.826589
,2023-01-17,47426.0,SILPA CL 514,Consumidor Livre,SUL,16.799999999999997,4.852687
,2023-01-18,47426.0,SILPA CL 514,Consumidor Livre,SUL,16.799999999999997,4.288606
,2023-01-19,47426.0,SILPA CL 514,Consumidor Livre,SUL,16.799999999999997,4.296022
,2023-01-20,47426.0,SILPA CL 514,Consumidor Livre,SUL,16.799999999999997,4.22699
,2023-01-21,47426.0,SILPA CL 514,Consumidor Livre,SUL,16.799999999999997,1.459838
,2023-01-22,47426.0,SILPA CL 514,Consumidor Livre,SUL,16.799999999999997,0.26692
,2023-01-23,47426.0,SILPA CL 514,Consumidor Livre,SUL,16.799999999999997,4.359336
,2023-01-24,47426.0,SILPA CL 514,Consumidor Livre,SUL,16.799999999999997,4.091225
,2023-01-25,47426.0,SILPA CL 514,Consumidor Livre,SUL,16.799999999999997,4.09367
,2023-01-26,47426.0,SILPA CL 514,Consumidor Livre,SUL,16.799999999999997,4.798053
,2023-01-27,47426.0,SILPA CL 514,Consumidor Livre,SUL,16.799999999999997,4.185105
,2023-01-28,47426.0,SILPA CL 514,Consumidor Livre,SUL,16.799999999999997,0.889299
,2023-01-29,47426.0,SILPA CL 514,Consumidor Livre,SUL,16.799999999999997,0.258674
,2023-01-30,47426.0,SILPA CL 514,Consumidor Livre,SUL,16.799999999999997,4.001692
,2023-01-31,47426.0,SILPA CL 514,Consumidor Livre,SUL,16.799999999999997,3.922136
,2023-02-01,47426.0,SILPA CL 514,Consumidor Livre,SUL,16.799999999999997,4.358507
,2023-02-02,47426.0,SILPA CL 514,Consumidor Livre,SUL,16.799999999999997,3.978625
,2023-02-03,47426.0,SILPA CL 514,Consumidor Livre,SUL,16.799999999999997,3.997868
,2023-02-04,47426.0,SILPA CL 514,Consumidor Livre,SUL,16.799999999999997,0.827751
