MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,4202.0,KRONA,Consumidor Livre,SUL,108.0,6.211902
,2022-01-02,4202.0,KRONA,Consumidor Livre,SUL,108.0,12.66451
,2022-01-03,4202.0,KRONA,Consumidor Livre,SUL,108.0,85.88760599999999
,2022-01-04,4202.0,KRONA,Consumidor Livre,SUL,108.0,90.484468
,2022-01-05,4202.0,KRONA,Consumidor Livre,SUL,108.0,89.925232
,2022-01-06,4202.0,KRONA,Consumidor Livre,SUL,108.0,84.832793
,2022-01-07,4202.0,KRONA,Consumidor Livre,SUL,108.0,87.919274
,2022-01-08,4202.0,KRONA,Consumidor Livre,SUL,108.0,81.617797
,2022-01-09,4202.0,KRONA,Consumidor Livre,SUL,108.0,72.3096
,2022-01-10,4202.0,KRONA,Consumidor Livre,SUL,108.0,86.512656
,2022-01-11,4202.0,KRONA,Consumidor Livre,SUL,108.0,86.409487
,2022-01-12,4202.0,KRONA,Consumidor Livre,SUL,108.0,84.027934
,2022-01-13,4202.0,KRONA,Consumidor Livre,SUL,108.0,93.767075
,2022-01-14,4202.0,KRONA,Consumidor Livre,SUL,108.0,91.457182
,2022-01-15,4202.0,KRONA,Consumidor Livre,SUL,108.0,87.213706
,2022-01-16,4202.0,KRONA,Consumidor Livre,SUL,108.0,91.605155
,2022-01-17,4202.0,KRONA,Consumidor Livre,SUL,108.0,99.442539
,2022-01-18,4202.0,KRONA,Consumidor Livre,SUL,108.0,100.682592
,2022-01-19,4202.0,KRONA,Consumidor Livre,SUL,108.0,100.57854
,2022-01-20,4202.0,KRONA,Consumidor Livre,SUL,108.0,91.612708
,2022-01-21,4202.0,KRONA,Consumidor Livre,SUL,108.0,92.036348
,2022-01-22,4202.0,KRONA,Consumidor Livre,SUL,108.0,83.338567
,2022-01-23,4202.0,KRONA,Consumidor Livre,SUL,108.0,73.635389
,2022-01-24,4202.0,KRONA,Consumidor Livre,SUL,108.0,89.495045
,2022-01-25,4202.0,KRONA,Consumidor Livre,SUL,108.0,94.169681
,2022-01-26,4202.0,KRONA,Consumidor Livre,SUL,108.0,92.217964
,2022-01-27,4202.0,KRONA,Consumidor Livre,SUL,108.0,89.007575
,2022-01-28,4202.0,KRONA,Consumidor Livre,SUL,108.0,91.216917
,2022-01-29,4202.0,KRONA,Consumidor Livre,SUL,108.0,78.416108
,2022-01-30,4202.0,KRONA,Consumidor Livre,SUL,108.0,74.532447
,2022-01-31,4202.0,KRONA,Consumidor Livre,SUL,108.0,90.904669
,2022-02-01,4202.0,KRONA,Consumidor Livre,SUL,108.0,88.115743
,2022-02-02,4202.0,KRONA,Consumidor Livre,SUL,108.0,85.085825
,2022-02-03,4202.0,KRONA,Consumidor Livre,SUL,108.0,86.413298
,2022-02-04,4202.0,KRONA,Consumidor Livre,SUL,108.0,86.057807
,2022-02-05,4202.0,KRONA,Consumidor Livre,SUL,108.0,76.882025
,2022-02-06,4202.0,KRONA,Consumidor Livre,SUL,108.0,68.757629
,2022-02-07,4202.0,KRONA,Consumidor Livre,SUL,108.0,83.459592
,2022-02-08,4202.0,KRONA,Consumidor Livre,SUL,108.0,83.559431
,2022-02-09,4202.0,KRONA,Consumidor Livre,SUL,108.0,85.74320900000001
,2022-02-10,4202.0,KRONA,Consumidor Livre,SUL,108.0,90.257839
,2022-02-11,4202.0,KRONA,Consumidor Livre,SUL,108.0,92.355788
,2022-02-12,4202.0,KRONA,Consumidor Livre,SUL,108.0,78.225213
,2022-02-13,4202.0,KRONA,Consumidor Livre,SUL,108.0,70.112366
,2022-02-14,4202.0,KRONA,Consumidor Livre,SUL,108.0,87.970499
,2022-02-15,4202.0,KRONA,Consumidor Livre,SUL,108.0,95.100874
,2022-02-16,4202.0,KRONA,Consumidor Livre,SUL,108.0,92.639446
,2022-02-17,4202.0,KRONA,Consumidor Livre,SUL,108.0,94.27802
,2022-02-18,4202.0,KRONA,Consumidor Livre,SUL,108.0,94.823569
,2022-02-19,4202.0,KRONA,Consumidor Livre,SUL,108.0,82.456203
,2022-02-20,4202.0,KRONA,Consumidor Livre,SUL,108.0,72.5432
,2022-02-21,4202.0,KRONA,Consumidor Livre,SUL,108.0,93.216745
,2022-02-22,4202.0,KRONA,Consumidor Livre,SUL,108.0,92.753179
,2022-02-23,4202.0,KRONA,Consumidor Livre,SUL,108.0,86.227913
,2022-02-24,4202.0,KRONA,Consumidor Livre,SUL,108.0,87.702607
,2022-02-25,4202.0,KRONA,Consumidor Livre,SUL,108.0,86.32115
,2022-02-26,4202.0,KRONA,Consumidor Livre,SUL,108.0,79.315883
,2022-02-27,4202.0,KRONA,Consumidor Livre,SUL,108.0,70.601071
,2022-02-28,4202.0,KRONA,Consumidor Livre,SUL,108.0,89.70976399999999
,2022-03-01,4202.0,KRONA,Consumidor Livre,SUL,108.0,96.436457
,2022-03-02,4202.0,KRONA,Consumidor Livre,SUL,108.0,96.006093
,2022-03-03,4202.0,KRONA,Consumidor Livre,SUL,108.0,93.563615
,2022-03-04,4202.0,KRONA,Consumidor Livre,SUL,108.0,101.66076
,2022-03-05,4202.0,KRONA,Consumidor Livre,SUL,108.0,91.737666
,2022-03-06,4202.0,KRONA,Consumidor Livre,SUL,108.0,84.49901
,2022-03-07,4202.0,KRONA,Consumidor Livre,SUL,108.0,103.679896
