MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,1.987758
202411.0,2024-11-02,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,0.160175
202411.0,2024-11-03,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,0.165662
202411.0,2024-11-04,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,2.205216
202411.0,2024-11-05,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,2.688139
202411.0,2024-11-06,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,1.931333
202411.0,2024-11-07,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,2.19752
202411.0,2024-11-08,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,1.794413
202411.0,2024-11-09,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,1.478687
202411.0,2024-11-10,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,0.08146
202411.0,2024-11-11,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,2.638688
202411.0,2024-11-12,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,2.443179
202411.0,2024-11-13,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,2.290204
202411.0,2024-11-14,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,1.422195
202411.0,2024-11-15,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,0.159055
202411.0,2024-11-16,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,0.240978
202411.0,2024-11-17,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,0.100296
202411.0,2024-11-18,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,2.35757
202411.0,2024-11-19,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,1.656366
202411.0,2024-11-20,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,1.795427
202411.0,2024-11-21,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,2.472933
202411.0,2024-11-22,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,2.569357
202411.0,2024-11-23,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,1.553641
202411.0,2024-11-24,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,0.096701
202411.0,2024-11-25,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,2.336278
202411.0,2024-11-26,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,2.566864
202411.0,2024-11-27,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,2.473981
202411.0,2024-11-28,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,2.48025
202411.0,2024-11-29,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,2.586023
202411.0,2024-11-30,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,2.581861
202412.0,2024-12-01,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,0.107933
202412.0,2024-12-02,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,2.058006
202412.0,2024-12-03,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,2.756104
202412.0,2024-12-04,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,2.97198
202412.0,2024-12-05,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,3.508101
202412.0,2024-12-06,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,3.584668
202412.0,2024-12-07,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,0.937079
202412.0,2024-12-08,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,0.030645
202412.0,2024-12-09,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,3.374152
202412.0,2024-12-10,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,3.709849
202412.0,2024-12-11,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,3.252736
202412.0,2024-12-12,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,3.556635
202412.0,2024-12-13,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,2.319513
202412.0,2024-12-14,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,1.939695
202412.0,2024-12-15,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,0.153549
202412.0,2024-12-16,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,3.539546
202412.0,2024-12-17,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,2.647194
202412.0,2024-12-18,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,3.523446
202412.0,2024-12-19,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,3.09864
202412.0,2024-12-20,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,2.565371
202412.0,2024-12-21,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,0.62172
202412.0,2024-12-22,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,0.115706
202412.0,2024-12-23,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,1.98691
202412.0,2024-12-24,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,2.619956
202412.0,2024-12-25,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,0.111399
202412.0,2024-12-26,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,3.846533
202412.0,2024-12-27,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,3.838096
202412.0,2024-12-28,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,2.633306
202412.0,2024-12-29,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,0.113928
202412.0,2024-12-30,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,3.596052
202412.0,2024-12-31,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,2.440741
202501.0,2025-01-01,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,0.11186
202501.0,2025-01-02,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,3.71273
202501.0,2025-01-03,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,3.511144
202501.0,2025-01-04,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,1.571177
202501.0,2025-01-05,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,0.099381
202501.0,2025-01-06,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,2.565003
202501.0,2025-01-07,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,2.017
202501.0,2025-01-08,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,2.787465
202501.0,2025-01-09,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,2.539431
202501.0,2025-01-10,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,3.001115
202501.0,2025-01-11,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,1.205848
202501.0,2025-01-12,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,0.11619
202501.0,2025-01-13,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,3.525718
202501.0,2025-01-14,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,2.592883
202501.0,2025-01-15,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,2.261159
202501.0,2025-01-16,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,2.906533
202501.0,2025-01-17,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,2.941807
202501.0,2025-01-18,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,1.491944
202501.0,2025-01-19,136400.0,AGUA MINERAL SAO PEDRO,Consumidor Livre,SUL,12.0,0.206845
