MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61040.0,COOPER,Consumidor Especial,SUL,147.576,64.558022
,2022-01-02,61040.0,COOPER,Consumidor Especial,SUL,147.576,98.694066
,2022-01-03,61040.0,COOPER,Consumidor Especial,SUL,147.576,108.893102
,2022-01-04,61040.0,COOPER,Consumidor Especial,SUL,147.576,105.579679
,2022-01-05,61040.0,COOPER,Consumidor Especial,SUL,147.576,104.487641
,2022-01-06,61040.0,COOPER,Consumidor Especial,SUL,147.576,99.731783
,2022-01-07,61040.0,COOPER,Consumidor Especial,SUL,147.576,96.280712
,2022-01-08,61040.0,COOPER,Consumidor Especial,SUL,147.576,93.891669
,2022-01-09,61040.0,COOPER,Consumidor Especial,SUL,147.576,82.52036
,2022-01-10,61040.0,COOPER,Consumidor Especial,SUL,147.576,90.128445
,2022-01-11,61040.0,COOPER,Consumidor Especial,SUL,147.576,96.99897
,2022-01-12,61040.0,COOPER,Consumidor Especial,SUL,147.576,102.12815
,2022-01-13,61040.0,COOPER,Consumidor Especial,SUL,147.576,100.132311
,2022-01-14,61040.0,COOPER,Consumidor Especial,SUL,147.576,100.225286
,2022-01-15,61040.0,COOPER,Consumidor Especial,SUL,147.576,100.566271
,2022-01-16,61040.0,COOPER,Consumidor Especial,SUL,147.576,91.626404
,2022-01-17,61040.0,COOPER,Consumidor Especial,SUL,147.576,104.420328
,2022-01-18,61040.0,COOPER,Consumidor Especial,SUL,147.576,108.92602
,2022-01-19,61040.0,COOPER,Consumidor Especial,SUL,147.576,113.003551
,2022-01-20,61040.0,COOPER,Consumidor Especial,SUL,147.576,115.284942
,2022-01-21,61040.0,COOPER,Consumidor Especial,SUL,147.576,115.112157
,2022-01-22,61040.0,COOPER,Consumidor Especial,SUL,147.576,111.595063
,2022-01-23,61040.0,COOPER,Consumidor Especial,SUL,147.576,97.763042
,2022-01-24,61040.0,COOPER,Consumidor Especial,SUL,147.576,110.960235
,2022-01-25,61040.0,COOPER,Consumidor Especial,SUL,147.576,112.169136
,2022-01-26,61040.0,COOPER,Consumidor Especial,SUL,147.576,112.767306
,2022-01-27,61040.0,COOPER,Consumidor Especial,SUL,147.576,108.108545
,2022-01-28,61040.0,COOPER,Consumidor Especial,SUL,147.576,93.368451
,2022-01-29,61040.0,COOPER,Consumidor Especial,SUL,147.576,90.955076
,2022-01-30,61040.0,COOPER,Consumidor Especial,SUL,147.576,82.139734
,2022-01-31,61040.0,COOPER,Consumidor Especial,SUL,147.576,100.835193
,2022-02-01,61040.0,COOPER,Consumidor Especial,SUL,147.576,105.790653
,2022-02-02,61040.0,COOPER,Consumidor Especial,SUL,147.576,109.405698
,2022-02-03,61040.0,COOPER,Consumidor Especial,SUL,147.576,111.082493
,2022-02-04,61040.0,COOPER,Consumidor Especial,SUL,147.576,109.303486
,2022-02-05,61040.0,COOPER,Consumidor Especial,SUL,147.576,112.39488
,2022-02-06,61040.0,COOPER,Consumidor Especial,SUL,147.576,99.129317
,2022-02-07,61040.0,COOPER,Consumidor Especial,SUL,147.576,106.952038
,2022-02-08,61040.0,COOPER,Consumidor Especial,SUL,147.576,107.211957
,2022-02-09,61040.0,COOPER,Consumidor Especial,SUL,147.576,103.534512
,2022-02-10,61040.0,COOPER,Consumidor Especial,SUL,147.576,104.964732
,2022-02-11,61040.0,COOPER,Consumidor Especial,SUL,147.576,107.25726
,2022-02-12,61040.0,COOPER,Consumidor Especial,SUL,147.576,106.589634
,2022-02-13,61040.0,COOPER,Consumidor Especial,SUL,147.576,94.760014
,2022-02-14,61040.0,COOPER,Consumidor Especial,SUL,147.576,105.616105
,2022-02-15,61040.0,COOPER,Consumidor Especial,SUL,147.576,105.129703
,2022-02-16,61040.0,COOPER,Consumidor Especial,SUL,147.576,103.990642
,2022-02-17,61040.0,COOPER,Consumidor Especial,SUL,147.576,99.326707
,2022-02-18,61040.0,COOPER,Consumidor Especial,SUL,147.576,95.381933
,2022-02-19,61040.0,COOPER,Consumidor Especial,SUL,147.576,99.602797
,2022-02-20,61040.0,COOPER,Consumidor Especial,SUL,147.576,94.885496
,2022-02-21,61040.0,COOPER,Consumidor Especial,SUL,147.576,106.235071
,2022-02-22,61040.0,COOPER,Consumidor Especial,SUL,147.576,110.114308
,2022-02-23,61040.0,COOPER,Consumidor Especial,SUL,147.576,107.721888
,2022-02-24,61040.0,COOPER,Consumidor Especial,SUL,147.576,102.503402
,2022-02-25,61040.0,COOPER,Consumidor Especial,SUL,147.576,107.360782
,2022-02-26,61040.0,COOPER,Consumidor Especial,SUL,147.576,110.560036
,2022-02-27,61040.0,COOPER,Consumidor Especial,SUL,147.576,95.27844
,2022-02-28,61040.0,COOPER,Consumidor Especial,SUL,147.576,110.713958
