MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,34036.0,CRC CL 514,Consumidor Livre,NORDESTE,33.96,7.247395
,2022-01-02,34036.0,CRC CL 514,Consumidor Livre,NORDESTE,33.96,5.2043
,2022-01-03,34036.0,CRC CL 514,Consumidor Livre,NORDESTE,33.96,8.800081
,2022-01-04,34036.0,CRC CL 514,Consumidor Livre,NORDESTE,33.96,8.382519
,2022-01-05,34036.0,CRC CL 514,Consumidor Livre,NORDESTE,33.96,8.074474
,2022-01-06,34036.0,CRC CL 514,Consumidor Livre,NORDESTE,33.96,8.434758
,2022-01-07,34036.0,CRC CL 514,Consumidor Livre,NORDESTE,33.96,6.911278
,2022-01-08,34036.0,CRC CL 514,Consumidor Livre,NORDESTE,33.96,6.8337900000000005
,2022-01-09,34036.0,CRC CL 514,Consumidor Livre,NORDESTE,33.96,5.262598
,2022-01-10,34036.0,CRC CL 514,Consumidor Livre,NORDESTE,33.96,8.536218
,2022-01-11,34036.0,CRC CL 514,Consumidor Livre,NORDESTE,33.96,8.246667
,2022-01-12,34036.0,CRC CL 514,Consumidor Livre,NORDESTE,33.96,8.324685
,2022-01-13,34036.0,CRC CL 514,Consumidor Livre,NORDESTE,33.96,8.463378
,2022-01-14,34036.0,CRC CL 514,Consumidor Livre,NORDESTE,33.96,9.343134
,2022-01-15,34036.0,CRC CL 514,Consumidor Livre,NORDESTE,33.96,7.992164
,2022-01-16,34036.0,CRC CL 514,Consumidor Livre,NORDESTE,33.96,5.176058
,2022-01-17,34036.0,CRC CL 514,Consumidor Livre,NORDESTE,33.96,8.647434
,2022-01-18,34036.0,CRC CL 514,Consumidor Livre,NORDESTE,33.96,8.983103
,2022-01-19,34036.0,CRC CL 514,Consumidor Livre,NORDESTE,33.96,9.248193
,2022-01-20,34036.0,CRC CL 514,Consumidor Livre,NORDESTE,33.96,9.257243
,2022-01-21,34036.0,CRC CL 514,Consumidor Livre,NORDESTE,33.96,9.097045
,2022-01-22,34036.0,CRC CL 514,Consumidor Livre,NORDESTE,33.96,7.355357
,2022-01-23,34036.0,CRC CL 514,Consumidor Livre,NORDESTE,33.96,4.686083
,2022-01-24,34036.0,CRC CL 514,Consumidor Livre,NORDESTE,33.96,9.276862
,2022-01-25,34036.0,CRC CL 514,Consumidor Livre,NORDESTE,33.96,9.330862
,2022-01-26,34036.0,CRC CL 514,Consumidor Livre,NORDESTE,33.96,9.626868
,2022-01-27,34036.0,CRC CL 514,Consumidor Livre,NORDESTE,33.96,9.269289
