MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,14679.0,DEMEI,Distribuidor,SUL,1320.0,447.454408
,2022-01-02,14679.0,DEMEI,Distribuidor,SUL,1320.0,505.796728
,2022-01-03,14679.0,DEMEI,Distribuidor,SUL,1320.0,584.27473
,2022-01-04,14679.0,DEMEI,Distribuidor,SUL,1320.0,539.538131
,2022-01-05,14679.0,DEMEI,Distribuidor,SUL,1320.0,488.219313
,2022-01-06,14679.0,DEMEI,Distribuidor,SUL,1320.0,446.809388
,2022-01-07,14679.0,DEMEI,Distribuidor,SUL,1320.0,451.818679
,2022-01-08,14679.0,DEMEI,Distribuidor,SUL,1320.0,413.612834
,2022-01-09,14679.0,DEMEI,Distribuidor,SUL,1320.0,385.905981
,2022-01-10,14679.0,DEMEI,Distribuidor,SUL,1320.0,509.667752
,2022-01-11,14679.0,DEMEI,Distribuidor,SUL,1320.0,575.738081
,2022-01-12,14679.0,DEMEI,Distribuidor,SUL,1320.0,578.837588
,2022-01-13,14679.0,DEMEI,Distribuidor,SUL,1320.0,636.297629
,2022-01-14,14679.0,DEMEI,Distribuidor,SUL,1320.0,675.10175
,2022-01-15,14679.0,DEMEI,Distribuidor,SUL,1320.0,591.763051
,2022-01-16,14679.0,DEMEI,Distribuidor,SUL,1320.0,584.053214
,2022-01-17,14679.0,DEMEI,Distribuidor,SUL,1320.0,732.137757
,2022-01-18,14679.0,DEMEI,Distribuidor,SUL,1320.0,714.833709
,2022-01-19,14679.0,DEMEI,Distribuidor,SUL,1320.0,722.154906
,2022-01-20,14679.0,DEMEI,Distribuidor,SUL,1320.0,760.835196
,2022-01-21,14679.0,DEMEI,Distribuidor,SUL,1320.0,745.16187
,2022-01-22,14679.0,DEMEI,Distribuidor,SUL,1320.0,678.1318229999999
,2022-01-23,14679.0,DEMEI,Distribuidor,SUL,1320.0,645.787449
,2022-01-24,14679.0,DEMEI,Distribuidor,SUL,1320.0,716.37276
,2022-01-25,14679.0,DEMEI,Distribuidor,SUL,1320.0,683.688493
,2022-01-26,14679.0,DEMEI,Distribuidor,SUL,1320.0,677.678366
,2022-01-27,14679.0,DEMEI,Distribuidor,SUL,1320.0,570.66973
,2022-01-28,14679.0,DEMEI,Distribuidor,SUL,1320.0,442.287335
,2022-01-29,14679.0,DEMEI,Distribuidor,SUL,1320.0,383.02892
,2022-01-30,14679.0,DEMEI,Distribuidor,SUL,1320.0,405.798094
,2022-01-31,14679.0,DEMEI,Distribuidor,SUL,1320.0,562.956096
,2022-02-01,14679.0,DEMEI,Distribuidor,SUL,1320.0,596.032647
,2022-02-02,14679.0,DEMEI,Distribuidor,SUL,1320.0,648.702143
,2022-02-03,14679.0,DEMEI,Distribuidor,SUL,1320.0,687.674926
,2022-02-04,14679.0,DEMEI,Distribuidor,SUL,1320.0,591.7729870000001
,2022-02-05,14679.0,DEMEI,Distribuidor,SUL,1320.0,466.808623
,2022-02-06,14679.0,DEMEI,Distribuidor,SUL,1320.0,338.921434
,2022-02-07,14679.0,DEMEI,Distribuidor,SUL,1320.0,390.307498
,2022-02-08,14679.0,DEMEI,Distribuidor,SUL,1320.0,408.760459
,2022-02-09,14679.0,DEMEI,Distribuidor,SUL,1320.0,434.993368
,2022-02-10,14679.0,DEMEI,Distribuidor,SUL,1320.0,494.378136
,2022-02-11,14679.0,DEMEI,Distribuidor,SUL,1320.0,558.740849
,2022-02-12,14679.0,DEMEI,Distribuidor,SUL,1320.0,480.328409
,2022-02-13,14679.0,DEMEI,Distribuidor,SUL,1320.0,371.761329
,2022-02-14,14679.0,DEMEI,Distribuidor,SUL,1320.0,409.018009
,2022-02-15,14679.0,DEMEI,Distribuidor,SUL,1320.0,447.054886
,2022-02-16,14679.0,DEMEI,Distribuidor,SUL,1320.0,516.514559
,2022-02-17,14679.0,DEMEI,Distribuidor,SUL,1320.0,563.752886
,2022-02-18,14679.0,DEMEI,Distribuidor,SUL,1320.0,541.802637
,2022-02-19,14679.0,DEMEI,Distribuidor,SUL,1320.0,448.809827
,2022-02-20,14679.0,DEMEI,Distribuidor,SUL,1320.0,442.888504
,2022-02-21,14679.0,DEMEI,Distribuidor,SUL,1320.0,542.576177
,2022-02-22,14679.0,DEMEI,Distribuidor,SUL,1320.0,600.511424
,2022-02-23,14679.0,DEMEI,Distribuidor,SUL,1320.0,568.694104
,2022-02-24,14679.0,DEMEI,Distribuidor,SUL,1320.0,597.758051
,2022-02-25,14679.0,DEMEI,Distribuidor,SUL,1320.0,555.422959
,2022-02-26,14679.0,DEMEI,Distribuidor,SUL,1320.0,488.264515
,2022-02-27,14679.0,DEMEI,Distribuidor,SUL,1320.0,520.462397
,2022-02-28,14679.0,DEMEI,Distribuidor,SUL,1320.0,563.331102
,2022-03-01,14679.0,DEMEI,Distribuidor,SUL,1320.0,406.92776
,2022-03-02,14679.0,DEMEI,Distribuidor,SUL,1320.0,518.063127
,2022-03-03,14679.0,DEMEI,Distribuidor,SUL,1320.0,544.367894
,2022-03-04,14679.0,DEMEI,Distribuidor,SUL,1320.0,596.393147
,2022-03-05,14679.0,DEMEI,Distribuidor,SUL,1320.0,561.455795
,2022-03-06,14679.0,DEMEI,Distribuidor,SUL,1320.0,518.314271
,2022-03-07,14679.0,DEMEI,Distribuidor,SUL,1320.0,547.204973
,2022-03-08,14679.0,DEMEI,Distribuidor,SUL,1320.0,517.748812
,2022-03-09,14679.0,DEMEI,Distribuidor,SUL,1320.0,583.790309
,2022-03-10,14679.0,DEMEI,Distribuidor,SUL,1320.0,518.665084
,2022-03-11,14679.0,DEMEI,Distribuidor,SUL,1320.0,437.716658
,2022-03-12,14679.0,DEMEI,Distribuidor,SUL,1320.0,332.224722
,2022-03-13,14679.0,DEMEI,Distribuidor,SUL,1320.0,322.423793
,2022-03-14,14679.0,DEMEI,Distribuidor,SUL,1320.0,390.229043
,2022-03-15,14679.0,DEMEI,Distribuidor,SUL,1320.0,420.866964
,2022-03-16,14679.0,DEMEI,Distribuidor,SUL,1320.0,456.430483
,2022-03-17,14679.0,DEMEI,Distribuidor,SUL,1320.0,485.372729
,2022-03-18,14679.0,DEMEI,Distribuidor,SUL,1320.0,520.986358
,2022-03-19,14679.0,DEMEI,Distribuidor,SUL,1320.0,366.731226
,2022-03-20,14679.0,DEMEI,Distribuidor,SUL,1320.0,276.25275700000003
,2022-03-21,14679.0,DEMEI,Distribuidor,SUL,1320.0,370.242808
,2022-03-22,14679.0,DEMEI,Distribuidor,SUL,1320.0,430.898413
,2022-03-23,14679.0,DEMEI,Distribuidor,SUL,1320.0,423.771227
,2022-03-24,14679.0,DEMEI,Distribuidor,SUL,1320.0,401.5252
,2022-03-25,14679.0,DEMEI,Distribuidor,SUL,1320.0,351.649217
,2022-03-26,14679.0,DEMEI,Distribuidor,SUL,1320.0,331.791868
,2022-03-27,14679.0,DEMEI,Distribuidor,SUL,1320.0,278.473973
,2022-03-28,14679.0,DEMEI,Distribuidor,SUL,1320.0,381.643097
,2022-03-29,14679.0,DEMEI,Distribuidor,SUL,1320.0,462.273587
,2022-03-30,14679.0,DEMEI,Distribuidor,SUL,1320.0,413.894014
,2022-03-31,14679.0,DEMEI,Distribuidor,SUL,1320.0,331.915355
,2022-04-01,14679.0,DEMEI,Distribuidor,SUL,1320.0,336.118624
,2022-04-02,14679.0,DEMEI,Distribuidor,SUL,1320.0,308.401381
,2022-04-03,14679.0,DEMEI,Distribuidor,SUL,1320.0,328.038568
,2022-04-04,14679.0,DEMEI,Distribuidor,SUL,1320.0,393.737306
,2022-04-05,14679.0,DEMEI,Distribuidor,SUL,1320.0,390.160377
,2022-04-06,14679.0,DEMEI,Distribuidor,SUL,1320.0,408.397303
,2022-04-07,14679.0,DEMEI,Distribuidor,SUL,1320.0,430.057374
,2022-04-08,14679.0,DEMEI,Distribuidor,SUL,1320.0,389.117715
,2022-04-09,14679.0,DEMEI,Distribuidor,SUL,1320.0,350.418362
,2022-04-10,14679.0,DEMEI,Distribuidor,SUL,1320.0,331.851217
,2022-04-11,14679.0,DEMEI,Distribuidor,SUL,1320.0,387.740144
,2022-04-12,14679.0,DEMEI,Distribuidor,SUL,1320.0,382.413103
,2022-04-13,14679.0,DEMEI,Distribuidor,SUL,1320.0,379.853418
,2022-04-14,14679.0,DEMEI,Distribuidor,SUL,1320.0,344.20949
,2022-04-15,14679.0,DEMEI,Distribuidor,SUL,1320.0,259.03003
,2022-04-16,14679.0,DEMEI,Distribuidor,SUL,1320.0,290.840821
,2022-04-17,14679.0,DEMEI,Distribuidor,SUL,1320.0,276.513908
,2022-04-18,14679.0,DEMEI,Distribuidor,SUL,1320.0,356.863788
,2022-04-19,14679.0,DEMEI,Distribuidor,SUL,1320.0,367.475322
,2022-04-20,14679.0,DEMEI,Distribuidor,SUL,1320.0,374.906676
,2022-04-21,14679.0,DEMEI,Distribuidor,SUL,1320.0,336.191083
,2022-04-22,14679.0,DEMEI,Distribuidor,SUL,1320.0,378.295819
,2022-04-23,14679.0,DEMEI,Distribuidor,SUL,1320.0,313.024653
,2022-04-24,14679.0,DEMEI,Distribuidor,SUL,1320.0,294.500943
,2022-04-25,14679.0,DEMEI,Distribuidor,SUL,1320.0,414.111717
,2022-04-26,14679.0,DEMEI,Distribuidor,SUL,1320.0,415.176013
,2022-04-27,14679.0,DEMEI,Distribuidor,SUL,1320.0,458.700939
,2022-04-28,14679.0,DEMEI,Distribuidor,SUL,1320.0,441.05556
,2022-04-29,14679.0,DEMEI,Distribuidor,SUL,1320.0,350.768115
,2022-04-30,14679.0,DEMEI,Distribuidor,SUL,1320.0,338.329545
,2022-05-01,14679.0,DEMEI,Distribuidor,SUL,1320.0,320.332707
