MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,2.993776
,2022-01-02,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,3.210428
,2022-01-03,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,4.183689
,2022-01-04,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,4.159331
,2022-01-05,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,4.393822
,2022-01-06,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,4.822148
,2022-01-07,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,4.409897
,2022-01-08,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,3.39603
,2022-01-09,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,3.438369
,2022-01-10,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,4.123529
,2022-01-11,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,4.714232
,2022-01-12,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,5.39214
,2022-01-13,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,4.941166
,2022-01-14,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,5.431236
,2022-01-15,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,4.206353
,2022-01-16,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,3.611585
,2022-01-17,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,5.131473
,2022-01-18,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,5.168869
,2022-01-19,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,6.277983
,2022-01-20,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,5.908108
,2022-01-21,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,7.126309
,2022-01-22,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,3.73536
,2022-01-23,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,3.439669
,2022-01-24,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,7.149763
,2022-01-25,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,6.713789
,2022-01-26,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,6.737153
,2022-01-27,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,7.70077
,2022-01-28,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,6.402231
,2022-01-29,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,3.610171
,2022-01-30,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,3.336444
,2022-01-31,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,6.276889
,2022-02-01,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,6.527116
,2022-02-02,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,6.4484010000000005
,2022-02-03,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,6.765161
,2022-02-04,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,7.20141
,2022-02-05,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,4.088336
,2022-02-06,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,3.306159
,2022-02-07,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,5.205236
,2022-02-08,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,5.676092
,2022-02-09,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,6.663198
,2022-02-10,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,7.542775
,2022-02-11,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,7.593225
,2022-02-12,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,5.011863
,2022-02-13,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,3.261852
,2022-02-14,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,7.691048
,2022-02-15,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,7.986372
,2022-02-16,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,7.35661
,2022-02-17,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,7.176674
,2022-02-18,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,7.169177
,2022-02-19,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,4.232494
,2022-02-20,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,3.267328
,2022-02-21,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,8.091051
,2022-02-22,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,8.427059
,2022-02-23,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,9.198577
,2022-02-24,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,9.089546
,2022-02-25,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,9.223196
,2022-02-26,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,3.9287
,2022-02-27,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,3.130054
,2022-02-28,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,3.886944
,2022-03-01,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,3.748484
,2022-03-02,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,5.848649
,2022-03-03,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,15.35894
,2022-03-04,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,12.464576
,2022-03-05,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,5.497059
,2022-03-06,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,3.825089
,2022-03-07,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,14.226651
,2022-03-08,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,15.101317
,2022-03-09,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,15.719151
,2022-03-10,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,15.05293
,2022-03-11,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,13.932665
,2022-03-12,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,6.222145
,2022-03-13,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,3.696629
,2022-03-14,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,14.031039
,2022-03-15,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,14.189763
,2022-03-16,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,14.325294
,2022-03-17,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,15.003741
,2022-03-18,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,15.010891
,2022-03-19,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,7.606289
,2022-03-20,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,3.803285
,2022-03-21,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,10.654247
,2022-03-22,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,12.186198
,2022-03-23,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,12.992381
,2022-03-24,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,13.613922
,2022-03-25,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,14.362548
,2022-03-26,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,7.3917
,2022-03-27,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,3.873834
,2022-03-28,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,13.221111
,2022-03-29,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,13.685672
,2022-03-30,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,14.965511
,2022-03-31,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,12.934663
,2022-04-01,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,11.30182
,2022-04-02,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,5.396847
,2022-04-03,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,3.708805
,2022-04-04,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,14.246191
,2022-04-05,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,12.711633
,2022-04-06,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,13.45786
,2022-04-07,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,12.270372
,2022-04-08,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,13.081549
,2022-04-09,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,6.662816
,2022-04-10,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,3.816568
,2022-04-11,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,13.403162
,2022-04-12,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,14.227074
,2022-04-13,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,14.059266
,2022-04-14,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,12.415054
,2022-04-15,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,3.776192
,2022-04-16,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,3.534631
,2022-04-17,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,3.383309
,2022-04-18,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,9.708041
,2022-04-19,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,11.206935
,2022-04-20,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,10.02444
,2022-04-21,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,3.203165
,2022-04-22,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,2.834494
,2022-04-23,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,3.411071
,2022-04-24,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,3.29412
,2022-04-25,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,10.355109
,2022-04-26,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,11.131946
,2022-04-27,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,11.459491
,2022-04-28,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,11.276624
,2022-04-29,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,10.443922
,2022-04-30,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,5.509546
,2022-05-01,95266.0,CRUZEIRO DO SUL EDU,Consumidor Especial,SUDESTE,42.0,3.608736
