MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68465.0,ESKENAZI,Consumidor Especial,SUDESTE,13.68,0.708437
,2022-01-02,68465.0,ESKENAZI,Consumidor Especial,SUDESTE,13.68,0.7293229999999999
,2022-01-03,68465.0,ESKENAZI,Consumidor Especial,SUDESTE,13.68,8.185755
,2022-01-04,68465.0,ESKENAZI,Consumidor Especial,SUDESTE,13.68,8.956267
,2022-01-05,68465.0,ESKENAZI,Consumidor Especial,SUDESTE,13.68,8.62829
,2022-01-06,68465.0,ESKENAZI,Consumidor Especial,SUDESTE,13.68,9.056637
,2022-01-07,68465.0,ESKENAZI,Consumidor Especial,SUDESTE,13.68,8.73887
,2022-01-08,68465.0,ESKENAZI,Consumidor Especial,SUDESTE,13.68,8.190239
,2022-01-09,68465.0,ESKENAZI,Consumidor Especial,SUDESTE,13.68,5.801992
,2022-01-10,68465.0,ESKENAZI,Consumidor Especial,SUDESTE,13.68,7.330034
,2022-01-11,68465.0,ESKENAZI,Consumidor Especial,SUDESTE,13.68,8.162704
,2022-01-12,68465.0,ESKENAZI,Consumidor Especial,SUDESTE,13.68,8.412553
,2022-01-13,68465.0,ESKENAZI,Consumidor Especial,SUDESTE,13.68,7.777808999999999
,2022-01-14,68465.0,ESKENAZI,Consumidor Especial,SUDESTE,13.68,8.041527
,2022-01-15,68465.0,ESKENAZI,Consumidor Especial,SUDESTE,13.68,7.873272
,2022-01-16,68465.0,ESKENAZI,Consumidor Especial,SUDESTE,13.68,5.959774
,2022-01-17,68465.0,ESKENAZI,Consumidor Especial,SUDESTE,13.68,7.575933
,2022-01-18,68465.0,ESKENAZI,Consumidor Especial,SUDESTE,13.68,8.360017
,2022-01-19,68465.0,ESKENAZI,Consumidor Especial,SUDESTE,13.68,8.17707
,2022-01-20,68465.0,ESKENAZI,Consumidor Especial,SUDESTE,13.68,8.869883
,2022-01-21,68465.0,ESKENAZI,Consumidor Especial,SUDESTE,13.68,9.499108
,2022-01-22,68465.0,ESKENAZI,Consumidor Especial,SUDESTE,13.68,8.08909
,2022-01-23,68465.0,ESKENAZI,Consumidor Especial,SUDESTE,13.68,5.032928
,2022-01-24,68465.0,ESKENAZI,Consumidor Especial,SUDESTE,13.68,8.388938
,2022-01-25,68465.0,ESKENAZI,Consumidor Especial,SUDESTE,13.68,8.112199
,2022-01-26,68465.0,ESKENAZI,Consumidor Especial,SUDESTE,13.68,7.996637
,2022-01-27,68465.0,ESKENAZI,Consumidor Especial,SUDESTE,13.68,8.20099
,2022-01-28,68465.0,ESKENAZI,Consumidor Especial,SUDESTE,13.68,8.208010999999999
,2022-01-29,68465.0,ESKENAZI,Consumidor Especial,SUDESTE,13.68,7.382733
,2022-01-30,68465.0,ESKENAZI,Consumidor Especial,SUDESTE,13.68,2.498931
,2022-01-31,68465.0,ESKENAZI,Consumidor Especial,SUDESTE,13.68,7.88182
,2022-02-01,68465.0,ESKENAZI,Consumidor Especial,SUDESTE,13.68,7.833914
,2022-02-02,68465.0,ESKENAZI,Consumidor Especial,SUDESTE,13.68,7.928902
,2022-02-03,68465.0,ESKENAZI,Consumidor Especial,SUDESTE,13.68,8.091936
,2022-02-04,68465.0,ESKENAZI,Consumidor Especial,SUDESTE,13.68,7.880266
,2022-02-05,68465.0,ESKENAZI,Consumidor Especial,SUDESTE,13.68,7.996637
