MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,111176.0,L01 - MARACANAU,Consumidor Especial,NORDESTE,4.247999999999999,1.588231
,2023-08-02,111176.0,L01 - MARACANAU,Consumidor Especial,NORDESTE,4.247999999999999,1.585828
,2023-08-03,111176.0,L01 - MARACANAU,Consumidor Especial,NORDESTE,4.247999999999999,1.638049
,2023-08-04,111176.0,L01 - MARACANAU,Consumidor Especial,NORDESTE,4.247999999999999,2.026555
,2023-08-05,111176.0,L01 - MARACANAU,Consumidor Especial,NORDESTE,4.247999999999999,1.66576
,2023-08-06,111176.0,L01 - MARACANAU,Consumidor Especial,NORDESTE,4.247999999999999,1.588239
,2023-08-07,111176.0,L01 - MARACANAU,Consumidor Especial,NORDESTE,4.247999999999999,1.755701
,2023-08-08,111176.0,L01 - MARACANAU,Consumidor Especial,NORDESTE,4.247999999999999,1.769788
,2023-08-09,111176.0,L01 - MARACANAU,Consumidor Especial,NORDESTE,4.247999999999999,1.760151
,2023-08-10,111176.0,L01 - MARACANAU,Consumidor Especial,NORDESTE,4.247999999999999,1.730697
,2023-08-11,111176.0,L01 - MARACANAU,Consumidor Especial,NORDESTE,4.247999999999999,1.72414
,2023-08-12,111176.0,L01 - MARACANAU,Consumidor Especial,NORDESTE,4.247999999999999,1.770642
,2023-08-13,111176.0,L01 - MARACANAU,Consumidor Especial,NORDESTE,4.247999999999999,1.755893
,2023-08-14,111176.0,L01 - MARACANAU,Consumidor Especial,NORDESTE,4.247999999999999,1.780892
,2023-08-15,111176.0,L01 - MARACANAU,Consumidor Especial,NORDESTE,4.247999999999999,1.655792
,2023-08-16,111176.0,L01 - MARACANAU,Consumidor Especial,NORDESTE,4.247999999999999,1.740268
,2023-08-17,111176.0,L01 - MARACANAU,Consumidor Especial,NORDESTE,4.247999999999999,1.720556
,2023-08-18,111176.0,L01 - MARACANAU,Consumidor Especial,NORDESTE,4.247999999999999,1.753995
,2023-08-19,111176.0,L01 - MARACANAU,Consumidor Especial,NORDESTE,4.247999999999999,1.711592
,2023-08-20,111176.0,L01 - MARACANAU,Consumidor Especial,NORDESTE,4.247999999999999,1.760605
,2023-08-21,111176.0,L01 - MARACANAU,Consumidor Especial,NORDESTE,4.247999999999999,1.70702
,2023-08-22,111176.0,L01 - MARACANAU,Consumidor Especial,NORDESTE,4.247999999999999,1.794701
,2023-08-23,111176.0,L01 - MARACANAU,Consumidor Especial,NORDESTE,4.247999999999999,1.690926
,2023-08-24,111176.0,L01 - MARACANAU,Consumidor Especial,NORDESTE,4.247999999999999,1.697957
,2023-08-25,111176.0,L01 - MARACANAU,Consumidor Especial,NORDESTE,4.247999999999999,1.70178
,2023-08-26,111176.0,L01 - MARACANAU,Consumidor Especial,NORDESTE,4.247999999999999,1.725431
,2023-08-27,111176.0,L01 - MARACANAU,Consumidor Especial,NORDESTE,4.247999999999999,1.698327
,2023-08-28,111176.0,L01 - MARACANAU,Consumidor Especial,NORDESTE,4.247999999999999,1.710263
,2023-08-29,111176.0,L01 - MARACANAU,Consumidor Especial,NORDESTE,4.247999999999999,1.748494
,2023-08-30,111176.0,L01 - MARACANAU,Consumidor Especial,NORDESTE,4.247999999999999,1.711547
,2023-08-31,111176.0,L01 - MARACANAU,Consumidor Especial,NORDESTE,4.247999999999999,1.698134
,2023-09-01,111176.0,L01 - MARACANAU,Consumidor Especial,NORDESTE,4.247999999999999,1.711586
,2023-09-02,111176.0,L01 - MARACANAU,Consumidor Especial,NORDESTE,4.247999999999999,1.6926
,2023-09-03,111176.0,L01 - MARACANAU,Consumidor Especial,NORDESTE,4.247999999999999,1.691386
,2023-09-04,111176.0,L01 - MARACANAU,Consumidor Especial,NORDESTE,4.247999999999999,1.67887
,2023-09-05,111176.0,L01 - MARACANAU,Consumidor Especial,NORDESTE,4.247999999999999,1.683357
,2023-09-06,111176.0,L01 - MARACANAU,Consumidor Especial,NORDESTE,4.247999999999999,1.64701
,2023-09-07,111176.0,L01 - MARACANAU,Consumidor Especial,NORDESTE,4.247999999999999,1.641614
,2023-09-08,111176.0,L01 - MARACANAU,Consumidor Especial,NORDESTE,4.247999999999999,1.638287
,2023-09-09,111176.0,L01 - MARACANAU,Consumidor Especial,NORDESTE,4.247999999999999,1.619048
,2023-09-10,111176.0,L01 - MARACANAU,Consumidor Especial,NORDESTE,4.247999999999999,1.592545
,2023-09-11,111176.0,L01 - MARACANAU,Consumidor Especial,NORDESTE,4.247999999999999,1.611641
,2023-09-12,111176.0,L01 - MARACANAU,Consumidor Especial,NORDESTE,4.247999999999999,1.585655
,2023-09-13,111176.0,L01 - MARACANAU,Consumidor Especial,NORDESTE,4.247999999999999,1.635726
,2023-09-14,111176.0,L01 - MARACANAU,Consumidor Especial,NORDESTE,4.247999999999999,1.613944
