MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55614.0,LATECOERE CL,Comercializador,SUDESTE,12.0,1.68335
,2023-01-02,55614.0,LATECOERE CL,Comercializador,SUDESTE,12.0,1.692244
,2023-01-03,55614.0,LATECOERE CL,Comercializador,SUDESTE,12.0,3.041241
,2023-01-04,55614.0,LATECOERE CL,Comercializador,SUDESTE,12.0,3.375981
,2023-01-05,55614.0,LATECOERE CL,Comercializador,SUDESTE,12.0,3.057357
,2023-01-06,55614.0,LATECOERE CL,Comercializador,SUDESTE,12.0,3.029379
,2023-01-07,55614.0,LATECOERE CL,Comercializador,SUDESTE,12.0,2.152399
,2023-01-08,55614.0,LATECOERE CL,Comercializador,SUDESTE,12.0,1.518052
,2023-01-09,55614.0,LATECOERE CL,Comercializador,SUDESTE,12.0,2.870596
,2023-01-10,55614.0,LATECOERE CL,Comercializador,SUDESTE,12.0,2.734519
,2023-01-11,55614.0,LATECOERE CL,Comercializador,SUDESTE,12.0,3.241963
,2023-01-12,55614.0,LATECOERE CL,Comercializador,SUDESTE,12.0,3.584359
,2023-01-13,55614.0,LATECOERE CL,Comercializador,SUDESTE,12.0,3.845586
,2023-01-14,55614.0,LATECOERE CL,Comercializador,SUDESTE,12.0,2.407417
,2023-01-15,55614.0,LATECOERE CL,Comercializador,SUDESTE,12.0,1.397964
,2023-01-16,55614.0,LATECOERE CL,Comercializador,SUDESTE,12.0,3.5456130000000003
,2023-01-17,55614.0,LATECOERE CL,Comercializador,SUDESTE,12.0,3.652276
,2023-01-18,55614.0,LATECOERE CL,Comercializador,SUDESTE,12.0,3.963376
,2023-01-19,55614.0,LATECOERE CL,Comercializador,SUDESTE,12.0,3.814261
,2023-01-20,55614.0,LATECOERE CL,Comercializador,SUDESTE,12.0,3.275741
,2023-01-21,55614.0,LATECOERE CL,Comercializador,SUDESTE,12.0,2.362238
,2023-01-22,55614.0,LATECOERE CL,Comercializador,SUDESTE,12.0,1.877647
,2023-01-23,55614.0,LATECOERE CL,Comercializador,SUDESTE,12.0,3.357544
,2023-01-24,55614.0,LATECOERE CL,Comercializador,SUDESTE,12.0,3.576257
,2023-01-25,55614.0,LATECOERE CL,Comercializador,SUDESTE,12.0,3.399132
,2023-01-26,55614.0,LATECOERE CL,Comercializador,SUDESTE,12.0,3.626159
,2023-01-27,55614.0,LATECOERE CL,Comercializador,SUDESTE,12.0,3.660889
,2023-01-28,55614.0,LATECOERE CL,Comercializador,SUDESTE,12.0,3.287615
,2023-01-29,55614.0,LATECOERE CL,Comercializador,SUDESTE,12.0,1.91381
,2023-01-30,55614.0,LATECOERE CL,Comercializador,SUDESTE,12.0,3.947398
,2023-01-31,55614.0,LATECOERE CL,Comercializador,SUDESTE,12.0,3.930659
,2023-02-01,55614.0,LATECOERE CL,Comercializador,SUDESTE,12.0,3.557
,2023-02-02,55614.0,LATECOERE CL,Comercializador,SUDESTE,12.0,3.758921
,2023-02-03,55614.0,LATECOERE CL,Comercializador,SUDESTE,12.0,3.94564
,2023-02-04,55614.0,LATECOERE CL,Comercializador,SUDESTE,12.0,2.372014
,2023-02-05,55614.0,LATECOERE CL,Comercializador,SUDESTE,12.0,1.792725
,2023-02-06,55614.0,LATECOERE CL,Comercializador,SUDESTE,12.0,3.283639
,2023-02-07,55614.0,LATECOERE CL,Comercializador,SUDESTE,12.0,4.067238
,2023-02-08,55614.0,LATECOERE CL,Comercializador,SUDESTE,12.0,3.655245
,2023-02-09,55614.0,LATECOERE CL,Comercializador,SUDESTE,12.0,3.736932
,2023-02-10,55614.0,LATECOERE CL,Comercializador,SUDESTE,12.0,3.584812
,2023-02-11,55614.0,LATECOERE CL,Comercializador,SUDESTE,12.0,2.338996
,2023-02-12,55614.0,LATECOERE CL,Comercializador,SUDESTE,12.0,1.737805
,2023-02-13,55614.0,LATECOERE CL,Comercializador,SUDESTE,12.0,3.171788
,2023-02-14,55614.0,LATECOERE CL,Comercializador,SUDESTE,12.0,3.974312
,2023-02-15,55614.0,LATECOERE CL,Comercializador,SUDESTE,12.0,3.662054
,2023-02-16,55614.0,LATECOERE CL,Comercializador,SUDESTE,12.0,3.643053
,2023-02-17,55614.0,LATECOERE CL,Comercializador,SUDESTE,12.0,4.08138
