MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.0
202403.0,2024-03-02,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.0
202403.0,2024-03-03,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.0
202403.0,2024-03-04,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.0
202403.0,2024-03-05,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.0
202403.0,2024-03-06,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.006143
202403.0,2024-03-07,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.040407
202403.0,2024-03-08,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.04309
202403.0,2024-03-09,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.044394
202403.0,2024-03-10,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.04062
202403.0,2024-03-11,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.0482
202403.0,2024-03-12,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.044318
202403.0,2024-03-13,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.066454
202403.0,2024-03-14,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.092387
202403.0,2024-03-15,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.12551
202403.0,2024-03-16,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.14059
202403.0,2024-03-17,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.3011459999999999
202403.0,2024-03-18,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.1159589999999999
202403.0,2024-03-19,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.146453
202403.0,2024-03-20,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.470211
202403.0,2024-03-21,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.255121
202403.0,2024-03-22,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.100622
202403.0,2024-03-23,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.084012
202403.0,2024-03-24,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.087372
202403.0,2024-03-25,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.153258
202403.0,2024-03-26,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.679328
202403.0,2024-03-27,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.214609
202403.0,2024-03-28,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.576457
202403.0,2024-03-29,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.076575
202403.0,2024-03-30,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.077873
202403.0,2024-03-31,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.075303
202404.0,2024-04-01,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.473987
202404.0,2024-04-02,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.444798
202404.0,2024-04-03,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.521555
202404.0,2024-04-04,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.956671
202404.0,2024-04-05,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,1.353661
202404.0,2024-04-06,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.903565
202404.0,2024-04-07,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.092464
202404.0,2024-04-08,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,1.355946
202404.0,2024-04-09,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.591311
202404.0,2024-04-10,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.761192
202404.0,2024-04-11,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.894092
202404.0,2024-04-12,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.220632
202404.0,2024-04-13,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.932742
202404.0,2024-04-14,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.091794
202404.0,2024-04-15,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.507164
202404.0,2024-04-16,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.357194
202404.0,2024-04-17,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.282457
202404.0,2024-04-18,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.778787
202404.0,2024-04-19,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.644464
202404.0,2024-04-20,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.613771
202404.0,2024-04-21,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.087405
202404.0,2024-04-22,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,1.057177
202404.0,2024-04-23,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,1.149445
202404.0,2024-04-24,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.964389
202404.0,2024-04-25,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,1.370577
202404.0,2024-04-26,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.627797
202404.0,2024-04-27,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.936544
202404.0,2024-04-28,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.125565
202404.0,2024-04-29,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.315585
202404.0,2024-04-30,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.308604
202405.0,2024-05-01,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.464235
202405.0,2024-05-02,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,3.305163
202405.0,2024-05-03,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.727041
202405.0,2024-05-04,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,4.230798
202405.0,2024-05-05,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.294544
202405.0,2024-05-06,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,2.244701
202405.0,2024-05-07,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,4.278454
202405.0,2024-05-08,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,3.800618
202405.0,2024-05-09,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,5.059327
202405.0,2024-05-10,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,2.0523
202405.0,2024-05-11,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,4.63696
202405.0,2024-05-12,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.325177
202405.0,2024-05-13,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,3.144688
202405.0,2024-05-14,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,4.247048
202405.0,2024-05-15,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,5.661217
202405.0,2024-05-16,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,4.706987
202405.0,2024-05-17,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,5.615606
202405.0,2024-05-18,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,2.834715
202405.0,2024-05-19,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.225079
202405.0,2024-05-20,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.294001
202405.0,2024-05-21,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.292543
202405.0,2024-05-22,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.303401
202405.0,2024-05-23,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,3.020302
202405.0,2024-05-24,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,2.474719
202405.0,2024-05-25,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,1.053823
202405.0,2024-05-26,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.302585
202405.0,2024-05-27,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.313155
202405.0,2024-05-28,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.296882
202405.0,2024-05-29,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.30037
202405.0,2024-05-30,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,1.443338
202405.0,2024-05-31,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,2.434132
202406.0,2024-06-01,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.27746
202406.0,2024-06-02,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.289497
202406.0,2024-06-03,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,1.607914
202406.0,2024-06-04,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,1.588723
202406.0,2024-06-05,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,1.602681
202406.0,2024-06-06,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,4.2781270000000005
202406.0,2024-06-07,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,4.338705
202406.0,2024-06-08,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,4.091515
202406.0,2024-06-09,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.358254
202406.0,2024-06-10,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,3.442177
202406.0,2024-06-11,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,2.637957
202406.0,2024-06-12,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,6.7543
202406.0,2024-06-13,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,6.495071
202406.0,2024-06-14,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,5.322467
202406.0,2024-06-15,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,2.589853
202406.0,2024-06-16,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.344443
202406.0,2024-06-17,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,6.635418
202406.0,2024-06-18,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,6.951867
202406.0,2024-06-19,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,7.213154
202406.0,2024-06-20,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,7.789204
202406.0,2024-06-21,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,5.826439
202406.0,2024-06-22,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,1.888749
202406.0,2024-06-23,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.403025
202406.0,2024-06-24,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,7.409777
202406.0,2024-06-25,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,7.357063
202406.0,2024-06-26,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,7.112255
202406.0,2024-06-27,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,7.97237
202406.0,2024-06-28,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,6.81866
202406.0,2024-06-29,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,5.775892
202406.0,2024-06-30,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.339143
202407.0,2024-07-01,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,5.542778
202407.0,2024-07-02,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,3.978234
202407.0,2024-07-03,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,6.918667999999999
202407.0,2024-07-04,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,7.300905
202407.0,2024-07-05,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,5.985416
202407.0,2024-07-06,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,3.408751
202407.0,2024-07-07,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.361969
202407.0,2024-07-08,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,6.53444
202407.0,2024-07-09,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,6.10043
202407.0,2024-07-10,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,7.463559
202407.0,2024-07-11,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,2.774347
202407.0,2024-07-12,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,6.418406
202407.0,2024-07-13,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,2.411673
202407.0,2024-07-14,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.18901
202407.0,2024-07-15,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,4.478543
202407.0,2024-07-16,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,6.073689
202407.0,2024-07-17,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,3.819805
202407.0,2024-07-18,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.81077
202407.0,2024-07-19,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,6.404807
202407.0,2024-07-20,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,3.863691
202407.0,2024-07-21,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.296719
202407.0,2024-07-22,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,4.866761
202407.0,2024-07-23,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,2.312147
202407.0,2024-07-24,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,3.432507
202407.0,2024-07-25,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.87024
202407.0,2024-07-26,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,5.363763
202407.0,2024-07-27,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.74555
202407.0,2024-07-28,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,0.1642289999999999
202407.0,2024-07-29,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,3.588963
202407.0,2024-07-30,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,4.561207
202407.0,2024-07-31,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,4.964442
202408.0,2024-08-01,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,3.425149
202408.0,2024-08-02,122099.0,FI MINERACAO,Consumidor Especial,SUDESTE,28.8,5.480636
