MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,15.787581
,2022-01-02,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,14.860866
,2022-01-03,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,16.66591
,2022-01-04,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,24.589143
,2022-01-05,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,30.379881
,2022-01-06,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,30.735263
,2022-01-07,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,30.357157
,2022-01-08,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,22.412443
,2022-01-09,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,19.697902
,2022-01-10,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,27.741328
,2022-01-11,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,30.300442
,2022-01-12,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,30.099534
,2022-01-13,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,31.179794
,2022-01-14,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,31.965977
,2022-01-15,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,21.368925
,2022-01-16,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,20.601312
,2022-01-17,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,28.058471
,2022-01-18,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,29.590499
,2022-01-19,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,30.821351
,2022-01-20,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,30.841555
,2022-01-21,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,30.683696
,2022-01-22,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,22.89678
,2022-01-23,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,19.832946
,2022-01-24,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,26.842945
,2022-01-25,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,28.438346
,2022-01-26,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,28.611368
,2022-01-27,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,30.216082
,2022-01-28,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,26.708222
,2022-01-29,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,22.355789
,2022-01-30,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,18.727944
,2022-01-31,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,26.19261
,2022-02-01,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,28.182713
,2022-02-02,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,29.580976
,2022-02-03,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,29.848515
,2022-02-04,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,29.757299
,2022-02-05,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,18.959101
,2022-02-06,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,15.308531
,2022-02-07,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,23.388168
,2022-02-08,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,27.479551
,2022-02-09,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,29.761384
,2022-02-10,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,29.566205
,2022-02-11,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,29.147467
,2022-02-12,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,26.555963
,2022-02-13,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,21.134289
,2022-02-14,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,28.55234
,2022-02-15,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,28.379784
,2022-02-16,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,29.403472
,2022-02-17,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,28.291114
,2022-02-18,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,29.749409
,2022-02-19,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,24.589182
,2022-02-20,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,18.400105
,2022-02-21,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,26.64202
,2022-02-22,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,29.416633
,2022-02-23,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,29.349892
,2022-02-24,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,29.408194
,2022-02-25,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,30.084914
,2022-02-26,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,22.827365
,2022-02-27,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,18.952808
,2022-02-28,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,19.064093
,2022-03-01,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,26.285424
,2022-03-02,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,29.673574
,2022-03-03,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,29.889768
,2022-03-04,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,29.790984
,2022-03-05,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,29.796787
,2022-03-06,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,22.603411
,2022-03-07,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,29.056171
,2022-03-08,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,29.93769
,2022-03-09,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,30.112174
,2022-03-10,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,31.106116
,2022-03-11,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,30.341028
,2022-03-12,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,23.878825
,2022-03-13,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,21.813308
,2022-03-14,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,28.469534
,2022-03-15,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,30.372269
,2022-03-16,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,30.43091
,2022-03-17,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,30.498821
,2022-03-18,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,30.442948
,2022-03-19,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,26.976401
,2022-03-20,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,16.363485
,2022-03-21,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,27.548017
,2022-03-22,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,28.817729
,2022-03-23,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,29.797035
,2022-03-24,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,29.753842
,2022-03-25,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,29.505906
,2022-03-26,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,24.013279
,2022-03-27,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,20.027727
,2022-03-28,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,28.429746
,2022-03-29,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,30.283346
,2022-03-30,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,30.801024
,2022-03-31,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,31.128665
,2022-04-01,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,29.613578
,2022-04-02,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,20.659067
,2022-04-03,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,18.976942
,2022-04-04,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,27.197705
,2022-04-05,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,29.63704
,2022-04-06,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,30.40423
,2022-04-07,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,31.224695
,2022-04-08,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,30.789797
,2022-04-09,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,23.329972
,2022-04-10,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,19.827326
,2022-04-11,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,28.84471
,2022-04-12,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,30.947626
,2022-04-13,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,30.561109
,2022-04-14,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,30.043521
,2022-04-15,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,21.647446
,2022-04-16,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,16.215739
,2022-04-17,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,16.97361
,2022-04-18,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,25.667785
,2022-04-19,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,26.946417
,2022-04-20,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,30.798345
,2022-04-21,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,30.560819
,2022-04-22,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,25.966593
,2022-04-23,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,20.206897
,2022-04-24,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,19.34127
,2022-04-25,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,26.93599
,2022-04-26,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,30.783595
,2022-04-27,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,30.355832
,2022-04-28,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,30.844146
,2022-04-29,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,31.042277
,2022-04-30,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,22.591259
,2022-05-01,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,18.852907
,2022-05-02,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,27.470007
,2022-05-03,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,29.731144
,2022-05-04,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,31.957691
,2022-05-05,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,31.306538
,2022-05-06,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,31.937022
,2022-05-07,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,24.552403
,2022-05-08,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,19.274045
,2022-05-09,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,27.426393
,2022-05-10,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,29.76189
,2022-05-11,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,30.388794
,2022-05-12,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,31.373578
,2022-05-13,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,31.480634
,2022-05-14,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,26.468563
,2022-05-15,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,20.209339
,2022-05-16,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,26.937099
,2022-05-17,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,29.821986
,2022-05-18,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,22.856863
,2022-05-19,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,26.6796
,2022-05-20,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,28.979784
,2022-05-21,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,20.450227
,2022-05-22,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,19.353902
,2022-05-23,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,25.07386
,2022-05-24,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,28.643216
,2022-05-25,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,30.525062
,2022-05-26,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,29.132745
,2022-05-27,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,30.184149
,2022-05-28,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,21.797841
,2022-05-29,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,18.376116
,2022-05-30,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,26.494992
,2022-05-31,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,29.23386
,2022-06-01,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,30.525587
,2022-06-02,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,29.876187
,2022-06-03,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,30.854735
,2022-06-04,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,23.231058
,2022-06-05,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,19.24552
,2022-06-06,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,26.106232
,2022-06-07,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,29.926916
,2022-06-08,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,31.390902
,2022-06-09,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,30.695719
,2022-06-10,99519.0,PLENA ALIMEN CL 514,Consumidor Livre,SUDESTE,40.8,29.532556
