MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45820.0,CURTIDORA TOCANTINS CL 514,Consumidor Livre,NORTE,12.0,1.554268
,2023-01-02,45820.0,CURTIDORA TOCANTINS CL 514,Consumidor Livre,NORTE,12.0,3.63354
,2023-01-03,45820.0,CURTIDORA TOCANTINS CL 514,Consumidor Livre,NORTE,12.0,2.334774
,2023-01-04,45820.0,CURTIDORA TOCANTINS CL 514,Consumidor Livre,NORTE,12.0,2.476812
,2023-01-05,45820.0,CURTIDORA TOCANTINS CL 514,Consumidor Livre,NORTE,12.0,4.148395
,2023-01-06,45820.0,CURTIDORA TOCANTINS CL 514,Consumidor Livre,NORTE,12.0,5.399083
,2023-01-07,45820.0,CURTIDORA TOCANTINS CL 514,Consumidor Livre,NORTE,12.0,5.685847
,2023-01-08,45820.0,CURTIDORA TOCANTINS CL 514,Consumidor Livre,NORTE,12.0,2.322706
,2023-01-09,45820.0,CURTIDORA TOCANTINS CL 514,Consumidor Livre,NORTE,12.0,4.643297
,2023-01-10,45820.0,CURTIDORA TOCANTINS CL 514,Consumidor Livre,NORTE,12.0,4.977884
,2023-01-11,45820.0,CURTIDORA TOCANTINS CL 514,Consumidor Livre,NORTE,12.0,5.310108
,2023-01-12,45820.0,CURTIDORA TOCANTINS CL 514,Consumidor Livre,NORTE,12.0,6.469639
,2023-01-13,45820.0,CURTIDORA TOCANTINS CL 514,Consumidor Livre,NORTE,12.0,6.058691
,2023-01-14,45820.0,CURTIDORA TOCANTINS CL 514,Consumidor Livre,NORTE,12.0,6.068964
,2023-01-15,45820.0,CURTIDORA TOCANTINS CL 514,Consumidor Livre,NORTE,12.0,2.21295
,2023-01-16,45820.0,CURTIDORA TOCANTINS CL 514,Consumidor Livre,NORTE,12.0,5.235342
,2023-01-17,45820.0,CURTIDORA TOCANTINS CL 514,Consumidor Livre,NORTE,12.0,5.140135
,2023-01-18,45820.0,CURTIDORA TOCANTINS CL 514,Consumidor Livre,NORTE,12.0,5.250419
,2023-01-19,45820.0,CURTIDORA TOCANTINS CL 514,Consumidor Livre,NORTE,12.0,5.881074
,2023-01-20,45820.0,CURTIDORA TOCANTINS CL 514,Consumidor Livre,NORTE,12.0,5.946422
,2023-01-21,45820.0,CURTIDORA TOCANTINS CL 514,Consumidor Livre,NORTE,12.0,5.784477
,2023-01-22,45820.0,CURTIDORA TOCANTINS CL 514,Consumidor Livre,NORTE,12.0,1.910343
,2023-01-23,45820.0,CURTIDORA TOCANTINS CL 514,Consumidor Livre,NORTE,12.0,4.831679
,2023-01-24,45820.0,CURTIDORA TOCANTINS CL 514,Consumidor Livre,NORTE,12.0,4.609794
,2023-01-25,45820.0,CURTIDORA TOCANTINS CL 514,Consumidor Livre,NORTE,12.0,5.934237
