MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,114071.0,AMRV LIVRE NE,Comercializador,NORDESTE,41.64,9.551697
,2023-11-02,114071.0,AMRV LIVRE NE,Comercializador,NORDESTE,41.64,12.378681
,2023-11-03,114071.0,AMRV LIVRE NE,Comercializador,NORDESTE,41.64,7.345197
,2023-11-04,114071.0,AMRV LIVRE NE,Comercializador,NORDESTE,41.64,9.122248
,2023-11-05,114071.0,AMRV LIVRE NE,Comercializador,NORDESTE,41.64,7.398319
,2023-11-06,114071.0,AMRV LIVRE NE,Comercializador,NORDESTE,41.64,7.044143
,2023-11-07,114071.0,AMRV LIVRE NE,Comercializador,NORDESTE,41.64,7.21535
,2023-11-08,114071.0,AMRV LIVRE NE,Comercializador,NORDESTE,41.64,8.419134
,2023-11-09,114071.0,AMRV LIVRE NE,Comercializador,NORDESTE,41.64,12.22779
,2023-11-10,114071.0,AMRV LIVRE NE,Comercializador,NORDESTE,41.64,11.092377
,2023-11-11,114071.0,AMRV LIVRE NE,Comercializador,NORDESTE,41.64,10.543315
,2023-11-12,114071.0,AMRV LIVRE NE,Comercializador,NORDESTE,41.64,10.687044
,2023-11-13,114071.0,AMRV LIVRE NE,Comercializador,NORDESTE,41.64,10.555448
,2023-11-14,114071.0,AMRV LIVRE NE,Comercializador,NORDESTE,41.64,11.958656
,2023-11-15,114071.0,AMRV LIVRE NE,Comercializador,NORDESTE,41.64,11.154813
,2023-11-16,114071.0,AMRV LIVRE NE,Comercializador,NORDESTE,41.64,14.251934
,2023-11-17,114071.0,AMRV LIVRE NE,Comercializador,NORDESTE,41.64,9.959861
,2023-11-18,114071.0,AMRV LIVRE NE,Comercializador,NORDESTE,41.64,7.673745
,2023-11-19,114071.0,AMRV LIVRE NE,Comercializador,NORDESTE,41.64,8.080217
,2023-11-20,114071.0,AMRV LIVRE NE,Comercializador,NORDESTE,41.64,7.567055
,2023-11-21,114071.0,AMRV LIVRE NE,Comercializador,NORDESTE,41.64,8.93628
,2023-11-22,114071.0,AMRV LIVRE NE,Comercializador,NORDESTE,41.64,6.747663
,2023-11-23,114071.0,AMRV LIVRE NE,Comercializador,NORDESTE,41.64,13.405329
,2023-11-24,114071.0,AMRV LIVRE NE,Comercializador,NORDESTE,41.64,12.294768
,2023-11-25,114071.0,AMRV LIVRE NE,Comercializador,NORDESTE,41.64,10.982625
,2023-11-26,114071.0,AMRV LIVRE NE,Comercializador,NORDESTE,41.64,10.274054
,2023-11-27,114071.0,AMRV LIVRE NE,Comercializador,NORDESTE,41.64,8.12371
