MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,0.0
202403.0,2024-03-02,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,0.0
202403.0,2024-03-03,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,0.0
202403.0,2024-03-04,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,0.0
202403.0,2024-03-05,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,0.0
202403.0,2024-03-06,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,0.0
202403.0,2024-03-07,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,0.0
202403.0,2024-03-08,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,0.0
202403.0,2024-03-09,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,0.0
202403.0,2024-03-10,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,0.0
202403.0,2024-03-11,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,0.0
202403.0,2024-03-12,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,0.0
202403.0,2024-03-13,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,0.0
202403.0,2024-03-14,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,0.0
202403.0,2024-03-15,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,0.0
202403.0,2024-03-16,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,0.0
202403.0,2024-03-17,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,0.0
202403.0,2024-03-18,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,0.0
202403.0,2024-03-19,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,0.0
202403.0,2024-03-20,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,0.0
202403.0,2024-03-21,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,0.0
202403.0,2024-03-22,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,0.0
202403.0,2024-03-23,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,0.0
202403.0,2024-03-24,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,0.0
202403.0,2024-03-25,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,0.0
202403.0,2024-03-26,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,0.0
202403.0,2024-03-27,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,0.0
202403.0,2024-03-28,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,0.0
202403.0,2024-03-29,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,0.0
202403.0,2024-03-30,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,0.0
202403.0,2024-03-31,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,0.0
202404.0,2024-04-01,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,5.286725
202404.0,2024-04-02,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,5.753177
202404.0,2024-04-03,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,6.275686
202404.0,2024-04-04,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,6.827397
202404.0,2024-04-05,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,6.691252
202404.0,2024-04-06,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,5.361904
202404.0,2024-04-07,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,4.900983
202404.0,2024-04-08,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,4.819034
202404.0,2024-04-09,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,5.623043
202404.0,2024-04-10,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,5.841567
202404.0,2024-04-11,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,5.621973
202404.0,2024-04-12,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,5.822531
202404.0,2024-04-13,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,6.297067
202404.0,2024-04-14,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,4.153425
202404.0,2024-04-15,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,5.3777420000000005
202404.0,2024-04-16,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,6.274104
202404.0,2024-04-17,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,5.217525
202404.0,2024-04-18,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,4.210332
202404.0,2024-04-19,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,4.346465
202404.0,2024-04-20,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,5.00309
202404.0,2024-04-21,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,4.101325
202404.0,2024-04-22,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,5.63598
202404.0,2024-04-23,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,5.756094
202404.0,2024-04-24,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,6.004916
202404.0,2024-04-25,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,6.148958
202404.0,2024-04-26,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,6.5697
202404.0,2024-04-27,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,7.047687
202404.0,2024-04-28,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,5.780471
202404.0,2024-04-29,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,6.965275
202404.0,2024-04-30,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,7.090054
202405.0,2024-05-01,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,5.809709
202405.0,2024-05-02,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,6.3980630000000005
202405.0,2024-05-03,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,6.883969
202405.0,2024-05-04,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,7.057897
202405.0,2024-05-05,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,5.600124
202405.0,2024-05-06,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,6.9791170000000005
202405.0,2024-05-07,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,6.909563
202405.0,2024-05-08,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,7.687437
202405.0,2024-05-09,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,7.348384
202405.0,2024-05-10,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,7.706065
202405.0,2024-05-11,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,7.701341
202405.0,2024-05-12,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,5.437226
202405.0,2024-05-13,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,6.685367
202405.0,2024-05-14,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,5.119068
202405.0,2024-05-15,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,4.270035
202405.0,2024-05-16,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,6.281077
202405.0,2024-05-17,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,7.145594
202405.0,2024-05-18,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,6.840173
202405.0,2024-05-19,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,4.90693
202405.0,2024-05-20,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,5.93394
202405.0,2024-05-21,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,5.850371
202405.0,2024-05-22,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,6.062454
202405.0,2024-05-23,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,5.998899
202405.0,2024-05-24,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,4.881853
202405.0,2024-05-25,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,4.694546
202405.0,2024-05-26,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,3.687876
202405.0,2024-05-27,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,4.31422
202405.0,2024-05-28,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,4.164024
202405.0,2024-05-29,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,4.176251
202405.0,2024-05-30,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,3.831918
202405.0,2024-05-31,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,4.452181
202406.0,2024-06-01,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,4.393492
202406.0,2024-06-02,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,3.998525
202406.0,2024-06-03,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,4.484522
202406.0,2024-06-04,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,4.588306
202406.0,2024-06-05,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,4.524623
202406.0,2024-06-06,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,4.735645
202406.0,2024-06-07,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,5.221819
202406.0,2024-06-08,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,5.353729
202406.0,2024-06-09,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,4.379751
202406.0,2024-06-10,122092.0,C CL MILLER BOULEVARD BOITUVA,Consumidor Livre,SUDESTE,16.799999999999997,5.135368
