MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.623233
,2022-01-02,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.645158
,2022-01-03,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,1.569335
,2022-01-04,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,1.453686
,2022-01-05,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,1.214535
,2022-01-06,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,1.345385
,2022-01-07,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.470943
,2022-01-08,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.156488
,2022-01-09,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.185716
,2022-01-10,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.233129
,2022-01-11,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.535647
,2022-01-12,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.639941
,2022-01-13,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.600876
,2022-01-14,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.681631
,2022-01-15,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.227908
,2022-01-16,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.182223
,2022-01-17,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.78516
,2022-01-18,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,1.104583
,2022-01-19,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.926935
,2022-01-20,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,1.083839
,2022-01-21,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.979676
,2022-01-22,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.800541
,2022-01-23,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.462469
,2022-01-24,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.854139
,2022-01-25,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.998823
,2022-01-26,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,1.100733
,2022-01-27,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.898937
,2022-01-28,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.970195
,2022-01-29,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.637972
,2022-01-30,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.409452
,2022-01-31,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.764533
,2022-02-01,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.808288
,2022-02-02,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.929154
,2022-02-03,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.810531
,2022-02-04,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.885012
,2022-02-05,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.635658
,2022-02-06,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.417508
,2022-02-07,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.76988
,2022-02-08,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.8533930000000001
,2022-02-09,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.94941
,2022-02-10,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.811876
,2022-02-11,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.839257
,2022-02-12,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.87801
,2022-02-13,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.809034
,2022-02-14,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.856839
,2022-02-15,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,1.055277
,2022-02-16,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.917196
,2022-02-17,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.996296
,2022-02-18,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.914977
,2022-02-19,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.822133
,2022-02-20,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.583188
,2022-02-21,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.607099
,2022-02-22,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.372339
,2022-02-23,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.299436
,2022-02-24,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.254123
,2022-02-25,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.256045
,2022-02-26,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.179198
,2022-02-27,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.173563
,2022-02-28,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.303473
,2022-03-01,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.337099
,2022-03-02,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.360148
,2022-03-03,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.30077
,2022-03-04,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.3472929999999999
,2022-03-05,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.20646
,2022-03-06,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.174556
,2022-03-07,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.326715
,2022-03-08,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.37184
,2022-03-09,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.357398
,2022-03-10,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.344589
,2022-03-11,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.348617
,2022-03-12,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.157486
,2022-03-13,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.155941
,2022-03-14,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.330746
,2022-03-15,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.366064
,2022-03-16,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.347585
,2022-03-17,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.374597
,2022-03-18,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.345522
,2022-03-19,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.137507
,2022-03-20,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.136701
,2022-03-21,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.323363
,2022-03-22,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.32402
,2022-03-23,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.331976
,2022-03-24,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.344937
,2022-03-25,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.359115
,2022-03-26,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.187517
,2022-03-27,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.128678
,2022-03-28,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.326795
,2022-03-29,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.300041
,2022-03-30,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.312261
,2022-03-31,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.318305
,2022-04-01,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.319399
,2022-04-02,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.146849
,2022-04-03,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.131526
,2022-04-04,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.340948
,2022-04-05,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.31218
,2022-04-06,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.226937
,2022-04-07,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.272945
,2022-04-08,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.3402509999999999
,2022-04-09,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.143186
,2022-04-10,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.15839
,2022-04-11,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.3570979999999999
,2022-04-12,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.314091
,2022-04-13,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.312367
,2022-04-14,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.319212
,2022-04-15,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.117974
,2022-04-16,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.119655
,2022-04-17,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.127002
,2022-04-18,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.325048
,2022-04-19,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.340849
,2022-04-20,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.330733
,2022-04-21,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.343257
,2022-04-22,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.126731
,2022-04-23,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.12577
,2022-04-24,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.131988
,2022-04-25,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.331857
,2022-04-26,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.320971
,2022-04-27,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.346511
,2022-04-28,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.348788
,2022-04-29,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.197545
,2022-04-30,35533.0,SGB ABRASIVOS JUNDIAI EI,Consumidor Especial,SUDESTE,10.8,0.1453009999999999
