MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1072.0,MAGOTTEAUX,Consumidor Livre,SUDESTE,352.79999999999995,58.278586
,2022-01-02,1072.0,MAGOTTEAUX,Consumidor Livre,SUDESTE,352.79999999999995,235.924698
,2022-01-03,1072.0,MAGOTTEAUX,Consumidor Livre,SUDESTE,352.79999999999995,258.17604
,2022-01-04,1072.0,MAGOTTEAUX,Consumidor Livre,SUDESTE,352.79999999999995,268.94422
,2022-01-05,1072.0,MAGOTTEAUX,Consumidor Livre,SUDESTE,352.79999999999995,226.45523
,2022-01-06,1072.0,MAGOTTEAUX,Consumidor Livre,SUDESTE,352.79999999999995,240.970123
,2022-01-07,1072.0,MAGOTTEAUX,Consumidor Livre,SUDESTE,352.79999999999995,293.755433
,2022-01-08,1072.0,MAGOTTEAUX,Consumidor Livre,SUDESTE,352.79999999999995,268.326419
,2022-01-09,1072.0,MAGOTTEAUX,Consumidor Livre,SUDESTE,352.79999999999995,237.790586
,2022-01-10,1072.0,MAGOTTEAUX,Consumidor Livre,SUDESTE,352.79999999999995,248.521874
,2022-01-11,1072.0,MAGOTTEAUX,Consumidor Livre,SUDESTE,352.79999999999995,286.450692
,2022-01-12,1072.0,MAGOTTEAUX,Consumidor Livre,SUDESTE,352.79999999999995,163.786564
,2022-01-13,1072.0,MAGOTTEAUX,Consumidor Livre,SUDESTE,352.79999999999995,288.121898
,2022-01-14,1072.0,MAGOTTEAUX,Consumidor Livre,SUDESTE,352.79999999999995,275.134969
,2022-01-15,1072.0,MAGOTTEAUX,Consumidor Livre,SUDESTE,352.79999999999995,237.94967
,2022-01-16,1072.0,MAGOTTEAUX,Consumidor Livre,SUDESTE,352.79999999999995,212.58179
,2022-01-17,1072.0,MAGOTTEAUX,Consumidor Livre,SUDESTE,352.79999999999995,247.931064
,2022-01-18,1072.0,MAGOTTEAUX,Consumidor Livre,SUDESTE,352.79999999999995,274.325458
,2022-01-19,1072.0,MAGOTTEAUX,Consumidor Livre,SUDESTE,352.79999999999995,204.108529
,2022-01-20,1072.0,MAGOTTEAUX,Consumidor Livre,SUDESTE,352.79999999999995,262.527035
,2022-01-21,1072.0,MAGOTTEAUX,Consumidor Livre,SUDESTE,352.79999999999995,290.275265
,2022-01-22,1072.0,MAGOTTEAUX,Consumidor Livre,SUDESTE,352.79999999999995,278.505643
,2022-01-23,1072.0,MAGOTTEAUX,Consumidor Livre,SUDESTE,352.79999999999995,242.588751
,2022-01-24,1072.0,MAGOTTEAUX,Consumidor Livre,SUDESTE,352.79999999999995,284.17414
,2022-01-25,1072.0,MAGOTTEAUX,Consumidor Livre,SUDESTE,352.79999999999995,262.900411
,2022-01-26,1072.0,MAGOTTEAUX,Consumidor Livre,SUDESTE,352.79999999999995,139.959619
,2022-01-27,1072.0,MAGOTTEAUX,Consumidor Livre,SUDESTE,352.79999999999995,261.413849
,2022-01-28,1072.0,MAGOTTEAUX,Consumidor Livre,SUDESTE,352.79999999999995,294.998868
,2022-01-29,1072.0,MAGOTTEAUX,Consumidor Livre,SUDESTE,352.79999999999995,262.628491
,2022-01-30,1072.0,MAGOTTEAUX,Consumidor Livre,SUDESTE,352.79999999999995,264.0815
,2022-01-31,1072.0,MAGOTTEAUX,Consumidor Livre,SUDESTE,352.79999999999995,295.442521
,2022-02-01,1072.0,MAGOTTEAUX,Consumidor Livre,SUDESTE,352.79999999999995,293.44526
,2022-02-02,1072.0,MAGOTTEAUX,Consumidor Livre,SUDESTE,352.79999999999995,168.000402
,2022-02-03,1072.0,MAGOTTEAUX,Consumidor Livre,SUDESTE,352.79999999999995,299.646332
,2022-02-04,1072.0,MAGOTTEAUX,Consumidor Livre,SUDESTE,352.79999999999995,288.658375
,2022-02-05,1072.0,MAGOTTEAUX,Consumidor Livre,SUDESTE,352.79999999999995,268.404767
,2022-02-06,1072.0,MAGOTTEAUX,Consumidor Livre,SUDESTE,352.79999999999995,225.612155
