MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,25.359613
,2022-01-02,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,24.708023
,2022-01-03,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,14.365457
,2022-01-04,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,22.77516
,2022-01-05,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,20.015381
,2022-01-06,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,18.866573
,2022-01-07,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,16.674744
,2022-01-08,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,20.778535
,2022-01-09,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,12.46668
,2022-01-10,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,6.155428
,2022-01-11,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,20.367888
,2022-01-12,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,23.700782
,2022-01-13,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,28.426966
,2022-01-14,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,19.181875
,2022-01-15,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,21.571077
,2022-01-16,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,17.359776
,2022-01-17,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,18.548362
,2022-01-18,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,22.192814
,2022-01-19,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,26.375137
,2022-01-20,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,23.440406
,2022-01-21,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,28.051371
,2022-01-22,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,27.747901
,2022-01-23,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,25.430661
,2022-01-24,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,23.248673
,2022-01-25,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,23.970825
,2022-01-26,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,24.383377
,2022-01-27,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,18.986802
,2022-01-28,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,21.410469
,2022-01-29,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,22.277475
,2022-01-30,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,13.275561
,2022-01-31,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,14.541349
,2022-02-01,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,25.796954
,2022-02-02,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,19.534285
,2022-02-03,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,20.678571
,2022-02-04,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,19.112173
,2022-02-05,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,19.956063
,2022-02-06,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,23.897091
,2022-02-07,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,15.918484
,2022-02-08,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,13.704134
,2022-02-09,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,21.344826
,2022-02-10,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,20.511135
,2022-02-11,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,23.11016
,2022-02-12,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,18.259053
,2022-02-13,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,17.904827
,2022-02-14,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,12.206891
,2022-02-15,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,24.814542
,2022-02-16,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,19.945279
,2022-02-17,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,21.17294
,2022-02-18,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,16.641869
,2022-02-19,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,21.75128
,2022-02-20,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,14.370034
,2022-02-21,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,13.404216
,2022-02-22,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,20.168691
,2022-02-23,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,22.211793
,2022-02-24,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,23.029997
,2022-02-25,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,27.558316
,2022-02-26,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,31.366247
,2022-02-27,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,28.036819
,2022-02-28,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,26.534565
,2022-03-01,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,35.550609
,2022-03-02,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,27.553481
,2022-03-03,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,29.061801
,2022-03-04,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,27.643012
,2022-03-05,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,33.040668000000004
,2022-03-06,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,25.402058
,2022-03-07,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,14.659881
,2022-03-08,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,19.887191
,2022-03-09,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,21.177521
,2022-03-10,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,28.465654
,2022-03-11,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,30.186367
,2022-03-12,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,31.236581
,2022-03-13,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,18.068242
,2022-03-14,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,14.670471
,2022-03-15,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,28.200026
,2022-03-16,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,24.520113
,2022-03-17,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,29.456576
,2022-03-18,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,24.361091
,2022-03-19,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,25.087047
,2022-03-20,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,14.97861
,2022-03-21,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,15.423901
,2022-03-22,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,23.764203
,2022-03-23,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,14.083632
,2022-03-24,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,18.590705
,2022-03-25,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,21.281235
,2022-03-26,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,31.741084
,2022-03-27,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,19.635078
,2022-03-28,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,18.286515
,2022-03-29,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,28.216775
,2022-03-30,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,29.813534
,2022-03-31,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,30.715001
,2022-04-01,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,27.767806
,2022-04-02,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,16.400043
,2022-04-03,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,24.304737
,2022-04-04,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,10.866988
,2022-04-05,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,18.500099
,2022-04-06,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,26.44592
,2022-04-07,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,24.06395
,2022-04-08,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,30.482186
,2022-04-09,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,35.135222
,2022-04-10,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,25.154918
,2022-04-11,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,17.621285
,2022-04-12,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,24.0464
,2022-04-13,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,20.527353
,2022-04-14,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,19.459977
,2022-04-15,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,12.997475
,2022-04-16,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,15.850714
,2022-04-17,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,14.865169
,2022-04-18,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,12.754983
,2022-04-19,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,20.100318
,2022-04-20,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,26.350276
,2022-04-21,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,34.239749
,2022-04-22,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,17.348404
,2022-04-23,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,34.024774
,2022-04-24,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,19.865924
,2022-04-25,98981.0,GELOTIMO CL 514,Consumidor Livre,SUDESTE,40.8,14.172395
