MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85600.0,ELECTROLUX SAO CARLOS,Consumidor Livre,SUDESTE,192.0,8.026368
,2022-01-02,85600.0,ELECTROLUX SAO CARLOS,Consumidor Livre,SUDESTE,192.0,10.822023
,2022-01-03,85600.0,ELECTROLUX SAO CARLOS,Consumidor Livre,SUDESTE,192.0,27.822695
,2022-01-04,85600.0,ELECTROLUX SAO CARLOS,Consumidor Livre,SUDESTE,192.0,29.961865
,2022-01-05,85600.0,ELECTROLUX SAO CARLOS,Consumidor Livre,SUDESTE,192.0,30.822042
,2022-01-06,85600.0,ELECTROLUX SAO CARLOS,Consumidor Livre,SUDESTE,192.0,29.235195
,2022-01-07,85600.0,ELECTROLUX SAO CARLOS,Consumidor Livre,SUDESTE,192.0,28.957883
,2022-01-08,85600.0,ELECTROLUX SAO CARLOS,Consumidor Livre,SUDESTE,192.0,22.735867
,2022-01-09,85600.0,ELECTROLUX SAO CARLOS,Consumidor Livre,SUDESTE,192.0,14.472173
,2022-01-10,85600.0,ELECTROLUX SAO CARLOS,Consumidor Livre,SUDESTE,192.0,30.143619
,2022-01-11,85600.0,ELECTROLUX SAO CARLOS,Consumidor Livre,SUDESTE,192.0,35.477269
,2022-01-12,85600.0,ELECTROLUX SAO CARLOS,Consumidor Livre,SUDESTE,192.0,95.89292
,2022-01-13,85600.0,ELECTROLUX SAO CARLOS,Consumidor Livre,SUDESTE,192.0,106.32186
,2022-01-14,85600.0,ELECTROLUX SAO CARLOS,Consumidor Livre,SUDESTE,192.0,109.100457
,2022-01-15,85600.0,ELECTROLUX SAO CARLOS,Consumidor Livre,SUDESTE,192.0,93.558327
,2022-01-16,85600.0,ELECTROLUX SAO CARLOS,Consumidor Livre,SUDESTE,192.0,49.197396
,2022-01-17,85600.0,ELECTROLUX SAO CARLOS,Consumidor Livre,SUDESTE,192.0,99.988532
,2022-01-18,85600.0,ELECTROLUX SAO CARLOS,Consumidor Livre,SUDESTE,192.0,106.990712
