MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,53413.0,AMBAR VAREJISTA RIO VERDE,Comercializador,SUDESTE,19.2,6.926004
,2023-06-02,53413.0,AMBAR VAREJISTA RIO VERDE,Comercializador,SUDESTE,19.2,8.067432
,2023-06-03,53413.0,AMBAR VAREJISTA RIO VERDE,Comercializador,SUDESTE,19.2,7.025163
,2023-06-04,53413.0,AMBAR VAREJISTA RIO VERDE,Comercializador,SUDESTE,19.2,6.248158
,2023-06-05,53413.0,AMBAR VAREJISTA RIO VERDE,Comercializador,SUDESTE,19.2,7.955525
,2023-06-06,53413.0,AMBAR VAREJISTA RIO VERDE,Comercializador,SUDESTE,19.2,8.119229
,2023-06-07,53413.0,AMBAR VAREJISTA RIO VERDE,Comercializador,SUDESTE,19.2,7.73889
,2023-06-08,53413.0,AMBAR VAREJISTA RIO VERDE,Comercializador,SUDESTE,19.2,7.732434
,2023-06-09,53413.0,AMBAR VAREJISTA RIO VERDE,Comercializador,SUDESTE,19.2,7.750529999999999
,2023-06-10,53413.0,AMBAR VAREJISTA RIO VERDE,Comercializador,SUDESTE,19.2,7.322699
,2023-06-11,53413.0,AMBAR VAREJISTA RIO VERDE,Comercializador,SUDESTE,19.2,5.977
,2023-06-12,53413.0,AMBAR VAREJISTA RIO VERDE,Comercializador,SUDESTE,19.2,7.870835
,2023-06-13,53413.0,AMBAR VAREJISTA RIO VERDE,Comercializador,SUDESTE,19.2,7.760997
,2023-06-14,53413.0,AMBAR VAREJISTA RIO VERDE,Comercializador,SUDESTE,19.2,7.283473
,2023-06-15,53413.0,AMBAR VAREJISTA RIO VERDE,Comercializador,SUDESTE,19.2,7.024939
,2023-06-16,53413.0,AMBAR VAREJISTA RIO VERDE,Comercializador,SUDESTE,19.2,7.820277
,2023-06-17,53413.0,AMBAR VAREJISTA RIO VERDE,Comercializador,SUDESTE,19.2,6.991975
,2023-06-18,53413.0,AMBAR VAREJISTA RIO VERDE,Comercializador,SUDESTE,19.2,6.378658
,2023-06-19,53413.0,AMBAR VAREJISTA RIO VERDE,Comercializador,SUDESTE,19.2,8.021338
,2023-06-20,53413.0,AMBAR VAREJISTA RIO VERDE,Comercializador,SUDESTE,19.2,7.996474
,2023-06-21,53413.0,AMBAR VAREJISTA RIO VERDE,Comercializador,SUDESTE,19.2,7.756875
,2023-06-22,53413.0,AMBAR VAREJISTA RIO VERDE,Comercializador,SUDESTE,19.2,8.358411
