MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99546.0,BELLO RACAO LIVRE,Consumidor Livre,SUL,36.0,2.116752
,2022-01-02,99546.0,BELLO RACAO LIVRE,Consumidor Livre,SUL,36.0,18.631227
,2022-01-03,99546.0,BELLO RACAO LIVRE,Consumidor Livre,SUL,36.0,16.566563
,2022-01-04,99546.0,BELLO RACAO LIVRE,Consumidor Livre,SUL,36.0,21.084187
,2022-01-05,99546.0,BELLO RACAO LIVRE,Consumidor Livre,SUL,36.0,19.452668
,2022-01-06,99546.0,BELLO RACAO LIVRE,Consumidor Livre,SUL,36.0,19.11167
,2022-01-07,99546.0,BELLO RACAO LIVRE,Consumidor Livre,SUL,36.0,18.246624
,2022-01-08,99546.0,BELLO RACAO LIVRE,Consumidor Livre,SUL,36.0,17.707559
,2022-01-09,99546.0,BELLO RACAO LIVRE,Consumidor Livre,SUL,36.0,12.973003
,2022-01-10,99546.0,BELLO RACAO LIVRE,Consumidor Livre,SUL,36.0,13.202591
,2022-01-11,99546.0,BELLO RACAO LIVRE,Consumidor Livre,SUL,36.0,19.273515
,2022-01-12,99546.0,BELLO RACAO LIVRE,Consumidor Livre,SUL,36.0,19.797726
,2022-01-13,99546.0,BELLO RACAO LIVRE,Consumidor Livre,SUL,36.0,18.721603
,2022-01-14,99546.0,BELLO RACAO LIVRE,Consumidor Livre,SUL,36.0,16.417913
,2022-01-15,99546.0,BELLO RACAO LIVRE,Consumidor Livre,SUL,36.0,15.083819
,2022-01-16,99546.0,BELLO RACAO LIVRE,Consumidor Livre,SUL,36.0,2.567695
,2022-01-17,99546.0,BELLO RACAO LIVRE,Consumidor Livre,SUL,36.0,18.541751
,2022-01-18,99546.0,BELLO RACAO LIVRE,Consumidor Livre,SUL,36.0,15.6811
,2022-01-19,99546.0,BELLO RACAO LIVRE,Consumidor Livre,SUL,36.0,16.592675
,2022-01-20,99546.0,BELLO RACAO LIVRE,Consumidor Livre,SUL,36.0,17.531737
,2022-01-21,99546.0,BELLO RACAO LIVRE,Consumidor Livre,SUL,36.0,17.308048
,2022-01-22,99546.0,BELLO RACAO LIVRE,Consumidor Livre,SUL,36.0,14.345472
,2022-01-23,99546.0,BELLO RACAO LIVRE,Consumidor Livre,SUL,36.0,9.478025
,2022-01-24,99546.0,BELLO RACAO LIVRE,Consumidor Livre,SUL,36.0,11.402847
,2022-01-25,99546.0,BELLO RACAO LIVRE,Consumidor Livre,SUL,36.0,16.207034
,2022-01-26,99546.0,BELLO RACAO LIVRE,Consumidor Livre,SUL,36.0,17.680386
,2022-01-27,99546.0,BELLO RACAO LIVRE,Consumidor Livre,SUL,36.0,19.376017
,2022-01-28,99546.0,BELLO RACAO LIVRE,Consumidor Livre,SUL,36.0,19.201796
,2022-01-29,99546.0,BELLO RACAO LIVRE,Consumidor Livre,SUL,36.0,18.50963
,2022-01-30,99546.0,BELLO RACAO LIVRE,Consumidor Livre,SUL,36.0,14.153462
,2022-01-31,99546.0,BELLO RACAO LIVRE,Consumidor Livre,SUL,36.0,10.08426
,2022-02-01,99546.0,BELLO RACAO LIVRE,Consumidor Livre,SUL,36.0,19.916209
,2022-02-02,99546.0,BELLO RACAO LIVRE,Consumidor Livre,SUL,36.0,16.106143
,2022-02-03,99546.0,BELLO RACAO LIVRE,Consumidor Livre,SUL,36.0,14.743635
,2022-02-04,99546.0,BELLO RACAO LIVRE,Consumidor Livre,SUL,36.0,14.482096
,2022-02-05,99546.0,BELLO RACAO LIVRE,Consumidor Livre,SUL,36.0,16.587512
,2022-02-06,99546.0,BELLO RACAO LIVRE,Consumidor Livre,SUL,36.0,16.370254
,2022-02-07,99546.0,BELLO RACAO LIVRE,Consumidor Livre,SUL,36.0,12.39702
,2022-02-08,99546.0,BELLO RACAO LIVRE,Consumidor Livre,SUL,36.0,18.556925
,2022-02-09,99546.0,BELLO RACAO LIVRE,Consumidor Livre,SUL,36.0,15.060023
,2022-02-10,99546.0,BELLO RACAO LIVRE,Consumidor Livre,SUL,36.0,18.929859
,2022-02-11,99546.0,BELLO RACAO LIVRE,Consumidor Livre,SUL,36.0,19.199718
,2022-02-12,99546.0,BELLO RACAO LIVRE,Consumidor Livre,SUL,36.0,20.357597
,2022-02-13,99546.0,BELLO RACAO LIVRE,Consumidor Livre,SUL,36.0,13.509266
,2022-02-14,99546.0,BELLO RACAO LIVRE,Consumidor Livre,SUL,36.0,15.865873
,2022-02-15,99546.0,BELLO RACAO LIVRE,Consumidor Livre,SUL,36.0,18.385422
,2022-02-16,99546.0,BELLO RACAO LIVRE,Consumidor Livre,SUL,36.0,19.617687
,2022-02-17,99546.0,BELLO RACAO LIVRE,Consumidor Livre,SUL,36.0,19.768998
,2022-02-18,99546.0,BELLO RACAO LIVRE,Consumidor Livre,SUL,36.0,14.838999
,2022-02-19,99546.0,BELLO RACAO LIVRE,Consumidor Livre,SUL,36.0,6.958383
,2022-02-20,99546.0,BELLO RACAO LIVRE,Consumidor Livre,SUL,36.0,18.709035
