MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,24.526202
,2023-01-02,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,25.492997
,2023-01-03,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,25.646012
,2023-01-04,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,25.388755
,2023-01-05,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,25.024956
,2023-01-06,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,25.916166
,2023-01-07,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,26.219438
,2023-01-08,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,24.26685
,2023-01-09,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,24.808152
,2023-01-10,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,26.113322
,2023-01-11,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,24.714783
,2023-01-12,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,24.094488
,2023-01-13,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,24.657917
,2023-01-14,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,24.3126
,2023-01-15,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,23.713914
,2023-01-16,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,25.006355
,2023-01-17,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,26.081852
,2023-01-18,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,26.574341
,2023-01-19,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,25.605856
,2023-01-20,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,26.25237
,2023-01-21,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,26.317083
,2023-01-22,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,25.819081
,2023-01-23,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,25.71308
,2023-01-24,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,26.279504
,2023-01-25,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,26.219401
,2023-01-26,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,27.33408
,2023-01-27,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,26.429721
,2023-01-28,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,26.211776
,2023-01-29,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,24.258724
,2023-01-30,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,22.027327
,2023-01-31,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,27.907343
,2023-02-01,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,26.288408
,2023-02-02,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,27.754894
,2023-02-03,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,27.074189
,2023-02-04,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,26.664827
,2023-02-05,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,26.480792
,2023-02-06,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,26.747617
,2023-02-07,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,26.171801
,2023-02-08,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,26.64271
,2023-02-09,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,26.11092
,2023-02-10,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,26.61486
,2023-02-11,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,26.530299
,2023-02-12,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,25.98396
,2023-02-13,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,26.712017
,2023-02-14,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,26.29441
,2023-02-15,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,26.848406
,2023-02-16,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,27.709235
,2023-02-17,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,27.795599
,2023-02-18,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,27.919958
,2023-02-19,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,28.157235
,2023-02-20,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,27.854005
,2023-02-21,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,29.057582
,2023-02-22,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,28.855652
,2023-02-23,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,27.935277
,2023-02-24,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,27.730539
,2023-02-25,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,27.249038
,2023-02-26,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,27.148372
,2023-02-27,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,27.806685
,2023-02-28,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,28.472197
,2023-03-01,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,27.436609
,2023-03-02,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,29.164104
,2023-03-03,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,27.066007
,2023-03-04,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,28.474363
,2023-03-05,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,29.511772
,2023-03-06,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,29.038693
,2023-03-07,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,28.201213
,2023-03-08,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,28.655721
,2023-03-09,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,29.830504
,2023-03-10,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,29.639737
,2023-03-11,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,29.353663
,2023-03-12,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,29.478034
,2023-03-13,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,29.893195
,2023-03-14,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,29.25659
,2023-03-15,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,29.294071
,2023-03-16,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,29.52002
,2023-03-17,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,26.765411
,2023-03-18,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,29.15918
,2023-03-19,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,29.545549
,2023-03-20,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,30.029914
,2023-03-21,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,29.212062
,2023-03-22,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,29.501295
,2023-03-23,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,30.46035
,2023-03-24,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,29.543061
,2023-03-25,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,29.62311
,2023-03-26,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,29.426722
,2023-03-27,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,30.149379
,2023-03-28,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,29.418724
,2023-03-29,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,27.886867
,2023-03-30,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,13.402743
,2023-03-31,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,29.632172
,2023-04-01,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,29.498455
,2023-04-02,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,30.602934
,2023-04-03,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,30.856842
,2023-04-04,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,31.017277
,2023-04-05,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,30.061853
,2023-04-06,56474.0,3R FAZENDA BELEM CL NE,Consumidor Livre,NORDESTE,34.8,28.945096
