MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84851.0,TEREOS MANDU,Consumidor Livre,SUDESTE,84.0,7.092298
,2022-01-02,84851.0,TEREOS MANDU,Consumidor Livre,SUDESTE,84.0,6.905843
,2022-01-03,84851.0,TEREOS MANDU,Consumidor Livre,SUDESTE,84.0,8.770104
,2022-01-04,84851.0,TEREOS MANDU,Consumidor Livre,SUDESTE,84.0,9.165908
,2022-01-05,84851.0,TEREOS MANDU,Consumidor Livre,SUDESTE,84.0,9.067886
,2022-01-06,84851.0,TEREOS MANDU,Consumidor Livre,SUDESTE,84.0,8.926067
,2022-01-07,84851.0,TEREOS MANDU,Consumidor Livre,SUDESTE,84.0,9.027386
,2022-01-08,84851.0,TEREOS MANDU,Consumidor Livre,SUDESTE,84.0,7.366828
,2022-01-09,84851.0,TEREOS MANDU,Consumidor Livre,SUDESTE,84.0,7.298226
,2022-01-10,84851.0,TEREOS MANDU,Consumidor Livre,SUDESTE,84.0,9.175243
,2022-01-11,84851.0,TEREOS MANDU,Consumidor Livre,SUDESTE,84.0,9.748823
,2022-01-12,84851.0,TEREOS MANDU,Consumidor Livre,SUDESTE,84.0,9.599182
,2022-01-13,84851.0,TEREOS MANDU,Consumidor Livre,SUDESTE,84.0,10.167114
,2022-01-14,84851.0,TEREOS MANDU,Consumidor Livre,SUDESTE,84.0,10.444839
,2022-01-15,84851.0,TEREOS MANDU,Consumidor Livre,SUDESTE,84.0,8.113144
,2022-01-16,84851.0,TEREOS MANDU,Consumidor Livre,SUDESTE,84.0,7.965712
,2022-01-17,84851.0,TEREOS MANDU,Consumidor Livre,SUDESTE,84.0,9.726763
,2022-01-18,84851.0,TEREOS MANDU,Consumidor Livre,SUDESTE,84.0,11.054343
,2022-01-19,84851.0,TEREOS MANDU,Consumidor Livre,SUDESTE,84.0,10.696381
,2022-01-20,84851.0,TEREOS MANDU,Consumidor Livre,SUDESTE,84.0,10.132045
,2022-01-21,84851.0,TEREOS MANDU,Consumidor Livre,SUDESTE,84.0,6.726231
,2022-01-22,84851.0,TEREOS MANDU,Consumidor Livre,SUDESTE,84.0,8.042425
,2022-01-23,84851.0,TEREOS MANDU,Consumidor Livre,SUDESTE,84.0,7.449043
,2022-01-24,84851.0,TEREOS MANDU,Consumidor Livre,SUDESTE,84.0,10.361527
,2022-01-25,84851.0,TEREOS MANDU,Consumidor Livre,SUDESTE,84.0,9.384632
,2022-01-26,84851.0,TEREOS MANDU,Consumidor Livre,SUDESTE,84.0,10.115246
,2022-01-27,84851.0,TEREOS MANDU,Consumidor Livre,SUDESTE,84.0,9.549662
,2022-01-28,84851.0,TEREOS MANDU,Consumidor Livre,SUDESTE,84.0,9.503088
,2022-01-29,84851.0,TEREOS MANDU,Consumidor Livre,SUDESTE,84.0,7.858881999999999
,2022-01-30,84851.0,TEREOS MANDU,Consumidor Livre,SUDESTE,84.0,6.867652
,2022-01-31,84851.0,TEREOS MANDU,Consumidor Livre,SUDESTE,84.0,8.601957
,2022-02-01,84851.0,TEREOS MANDU,Consumidor Livre,SUDESTE,84.0,9.192103
,2022-02-02,84851.0,TEREOS MANDU,Consumidor Livre,SUDESTE,84.0,9.334525
,2022-02-03,84851.0,TEREOS MANDU,Consumidor Livre,SUDESTE,84.0,9.124409
,2022-02-04,84851.0,TEREOS MANDU,Consumidor Livre,SUDESTE,84.0,9.082726
,2022-02-05,84851.0,TEREOS MANDU,Consumidor Livre,SUDESTE,84.0,7.077124
,2022-02-06,84851.0,TEREOS MANDU,Consumidor Livre,SUDESTE,84.0,6.569999
,2022-02-07,84851.0,TEREOS MANDU,Consumidor Livre,SUDESTE,84.0,8.452107999999999
,2022-02-08,84851.0,TEREOS MANDU,Consumidor Livre,SUDESTE,84.0,8.939888
,2022-02-09,84851.0,TEREOS MANDU,Consumidor Livre,SUDESTE,84.0,9.382243
,2022-02-10,84851.0,TEREOS MANDU,Consumidor Livre,SUDESTE,84.0,8.819928
,2022-02-11,84851.0,TEREOS MANDU,Consumidor Livre,SUDESTE,84.0,8.729877
,2022-02-12,84851.0,TEREOS MANDU,Consumidor Livre,SUDESTE,84.0,7.099366
