MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,16485.0,OURO FINO INDUSTRIA,Consumidor Especial,SUDESTE,23.04,0.603227
,2022-01-02,16485.0,OURO FINO INDUSTRIA,Consumidor Especial,SUDESTE,23.04,0.650147
,2022-01-03,16485.0,OURO FINO INDUSTRIA,Consumidor Especial,SUDESTE,23.04,7.646459
,2022-01-04,16485.0,OURO FINO INDUSTRIA,Consumidor Especial,SUDESTE,23.04,9.45269
,2022-01-05,16485.0,OURO FINO INDUSTRIA,Consumidor Especial,SUDESTE,23.04,8.850572
,2022-01-06,16485.0,OURO FINO INDUSTRIA,Consumidor Especial,SUDESTE,23.04,7.215002999999999
,2022-01-07,16485.0,OURO FINO INDUSTRIA,Consumidor Especial,SUDESTE,23.04,9.152662
,2022-01-08,16485.0,OURO FINO INDUSTRIA,Consumidor Especial,SUDESTE,23.04,2.847881
,2022-01-09,16485.0,OURO FINO INDUSTRIA,Consumidor Especial,SUDESTE,23.04,0.908789
,2022-01-10,16485.0,OURO FINO INDUSTRIA,Consumidor Especial,SUDESTE,23.04,6.345888
,2022-01-11,16485.0,OURO FINO INDUSTRIA,Consumidor Especial,SUDESTE,23.04,7.585764
,2022-01-12,16485.0,OURO FINO INDUSTRIA,Consumidor Especial,SUDESTE,23.04,8.038653
,2022-01-13,16485.0,OURO FINO INDUSTRIA,Consumidor Especial,SUDESTE,23.04,8.579794
,2022-01-14,16485.0,OURO FINO INDUSTRIA,Consumidor Especial,SUDESTE,23.04,9.80572
,2022-01-15,16485.0,OURO FINO INDUSTRIA,Consumidor Especial,SUDESTE,23.04,3.080715
,2022-01-16,16485.0,OURO FINO INDUSTRIA,Consumidor Especial,SUDESTE,23.04,1.533493
,2022-01-17,16485.0,OURO FINO INDUSTRIA,Consumidor Especial,SUDESTE,23.04,6.226843000000001
,2022-01-18,16485.0,OURO FINO INDUSTRIA,Consumidor Especial,SUDESTE,23.04,9.367718
,2022-01-19,16485.0,OURO FINO INDUSTRIA,Consumidor Especial,SUDESTE,23.04,10.229008
,2022-01-20,16485.0,OURO FINO INDUSTRIA,Consumidor Especial,SUDESTE,23.04,10.229822
,2022-01-21,16485.0,OURO FINO INDUSTRIA,Consumidor Especial,SUDESTE,23.04,8.349599
,2022-01-22,16485.0,OURO FINO INDUSTRIA,Consumidor Especial,SUDESTE,23.04,3.979824
,2022-01-23,16485.0,OURO FINO INDUSTRIA,Consumidor Especial,SUDESTE,23.04,3.746663
,2022-01-24,16485.0,OURO FINO INDUSTRIA,Consumidor Especial,SUDESTE,23.04,8.561423
,2022-01-25,16485.0,OURO FINO INDUSTRIA,Consumidor Especial,SUDESTE,23.04,9.703452
,2022-01-26,16485.0,OURO FINO INDUSTRIA,Consumidor Especial,SUDESTE,23.04,9.632593
,2022-01-27,16485.0,OURO FINO INDUSTRIA,Consumidor Especial,SUDESTE,23.04,10.494251
,2022-01-28,16485.0,OURO FINO INDUSTRIA,Consumidor Especial,SUDESTE,23.04,8.389909
,2022-01-29,16485.0,OURO FINO INDUSTRIA,Consumidor Especial,SUDESTE,23.04,2.4066140000000003
,2022-01-30,16485.0,OURO FINO INDUSTRIA,Consumidor Especial,SUDESTE,23.04,0.804219
,2022-01-31,16485.0,OURO FINO INDUSTRIA,Consumidor Especial,SUDESTE,23.04,7.22173
,2022-02-01,16485.0,OURO FINO INDUSTRIA,Consumidor Especial,SUDESTE,23.04,10.005985
,2022-02-02,16485.0,OURO FINO INDUSTRIA,Consumidor Especial,SUDESTE,23.04,10.011567
,2022-02-03,16485.0,OURO FINO INDUSTRIA,Consumidor Especial,SUDESTE,23.04,9.049297
,2022-02-04,16485.0,OURO FINO INDUSTRIA,Consumidor Especial,SUDESTE,23.04,9.055114
