MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,83325.0,LINCOLN CL 13360,Consumidor Livre,SUDESTE,14.4,4.663164
,2023-05-02,83325.0,LINCOLN CL 13360,Consumidor Livre,SUDESTE,14.4,5.539769
,2023-05-03,83325.0,LINCOLN CL 13360,Consumidor Livre,SUDESTE,14.4,5.535714
,2023-05-04,83325.0,LINCOLN CL 13360,Consumidor Livre,SUDESTE,14.4,5.79152
,2023-05-05,83325.0,LINCOLN CL 13360,Consumidor Livre,SUDESTE,14.4,4.1624680000000005
,2023-05-06,83325.0,LINCOLN CL 13360,Consumidor Livre,SUDESTE,14.4,2.437359
,2023-05-07,83325.0,LINCOLN CL 13360,Consumidor Livre,SUDESTE,14.4,1.111715
,2023-05-08,83325.0,LINCOLN CL 13360,Consumidor Livre,SUDESTE,14.4,4.615075
,2023-05-09,83325.0,LINCOLN CL 13360,Consumidor Livre,SUDESTE,14.4,5.383727
,2023-05-10,83325.0,LINCOLN CL 13360,Consumidor Livre,SUDESTE,14.4,5.462609
,2023-05-11,83325.0,LINCOLN CL 13360,Consumidor Livre,SUDESTE,14.4,5.635552
,2023-05-12,83325.0,LINCOLN CL 13360,Consumidor Livre,SUDESTE,14.4,3.597202
,2023-05-13,83325.0,LINCOLN CL 13360,Consumidor Livre,SUDESTE,14.4,2.443148
,2023-05-14,83325.0,LINCOLN CL 13360,Consumidor Livre,SUDESTE,14.4,1.072824
,2023-05-15,83325.0,LINCOLN CL 13360,Consumidor Livre,SUDESTE,14.4,4.342865
,2023-05-16,83325.0,LINCOLN CL 13360,Consumidor Livre,SUDESTE,14.4,5.438464
,2023-05-17,83325.0,LINCOLN CL 13360,Consumidor Livre,SUDESTE,14.4,5.599006
,2023-05-18,83325.0,LINCOLN CL 13360,Consumidor Livre,SUDESTE,14.4,5.81638
,2023-05-19,83325.0,LINCOLN CL 13360,Consumidor Livre,SUDESTE,14.4,3.829392
,2023-05-20,83325.0,LINCOLN CL 13360,Consumidor Livre,SUDESTE,14.4,2.578141
,2023-05-21,83325.0,LINCOLN CL 13360,Consumidor Livre,SUDESTE,14.4,1.178777
,2023-05-22,83325.0,LINCOLN CL 13360,Consumidor Livre,SUDESTE,14.4,4.553345
,2023-05-23,83325.0,LINCOLN CL 13360,Consumidor Livre,SUDESTE,14.4,5.464852
,2023-05-24,83325.0,LINCOLN CL 13360,Consumidor Livre,SUDESTE,14.4,5.536859
,2023-05-25,83325.0,LINCOLN CL 13360,Consumidor Livre,SUDESTE,14.4,5.753061
,2023-05-26,83325.0,LINCOLN CL 13360,Consumidor Livre,SUDESTE,14.4,3.86844
,2023-05-27,83325.0,LINCOLN CL 13360,Consumidor Livre,SUDESTE,14.4,2.491227
,2023-05-28,83325.0,LINCOLN CL 13360,Consumidor Livre,SUDESTE,14.4,1.123812
,2023-05-29,83325.0,LINCOLN CL 13360,Consumidor Livre,SUDESTE,14.4,4.519451
,2023-05-30,83325.0,LINCOLN CL 13360,Consumidor Livre,SUDESTE,14.4,5.450251
,2023-05-31,83325.0,LINCOLN CL 13360,Consumidor Livre,SUDESTE,14.4,5.56784
,2023-06-01,83325.0,LINCOLN CL 13360,Consumidor Livre,SUDESTE,14.4,5.764697
,2023-06-02,83325.0,LINCOLN CL 13360,Consumidor Livre,SUDESTE,14.4,4.204564
,2023-06-03,83325.0,LINCOLN CL 13360,Consumidor Livre,SUDESTE,14.4,2.794038
,2023-06-04,83325.0,LINCOLN CL 13360,Consumidor Livre,SUDESTE,14.4,1.647715
,2023-06-05,83325.0,LINCOLN CL 13360,Consumidor Livre,SUDESTE,14.4,4.29037
,2023-06-06,83325.0,LINCOLN CL 13360,Consumidor Livre,SUDESTE,14.4,5.367311
,2023-06-07,83325.0,LINCOLN CL 13360,Consumidor Livre,SUDESTE,14.4,5.858273
,2023-06-08,83325.0,LINCOLN CL 13360,Consumidor Livre,SUDESTE,14.4,3.722531
,2023-06-09,83325.0,LINCOLN CL 13360,Consumidor Livre,SUDESTE,14.4,2.874329
,2023-06-10,83325.0,LINCOLN CL 13360,Consumidor Livre,SUDESTE,14.4,1.491073
,2023-06-11,83325.0,LINCOLN CL 13360,Consumidor Livre,SUDESTE,14.4,1.087072
,2023-06-12,83325.0,LINCOLN CL 13360,Consumidor Livre,SUDESTE,14.4,4.676833
,2023-06-13,83325.0,LINCOLN CL 13360,Consumidor Livre,SUDESTE,14.4,4.870296
,2023-06-14,83325.0,LINCOLN CL 13360,Consumidor Livre,SUDESTE,14.4,4.153267
,2023-06-15,83325.0,LINCOLN CL 13360,Consumidor Livre,SUDESTE,14.4,5.484197
,2023-06-16,83325.0,LINCOLN CL 13360,Consumidor Livre,SUDESTE,14.4,5.209554
,2023-06-17,83325.0,LINCOLN CL 13360,Consumidor Livre,SUDESTE,14.4,2.784879
,2023-06-18,83325.0,LINCOLN CL 13360,Consumidor Livre,SUDESTE,14.4,0.904316
,2023-06-19,83325.0,LINCOLN CL 13360,Consumidor Livre,SUDESTE,14.4,5.103236
