MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49098.0,PARANAGUA SANEAMENTO LIVRE,Consumidor Livre,SUL,13.2,7.83219
,2023-01-02,49098.0,PARANAGUA SANEAMENTO LIVRE,Consumidor Livre,SUL,13.2,10.997369
,2023-01-03,49098.0,PARANAGUA SANEAMENTO LIVRE,Consumidor Livre,SUL,13.2,10.115504
,2023-01-04,49098.0,PARANAGUA SANEAMENTO LIVRE,Consumidor Livre,SUL,13.2,6.796419
,2023-01-05,49098.0,PARANAGUA SANEAMENTO LIVRE,Consumidor Livre,SUL,13.2,9.080645
,2023-01-06,49098.0,PARANAGUA SANEAMENTO LIVRE,Consumidor Livre,SUL,13.2,9.39167
,2023-01-07,49098.0,PARANAGUA SANEAMENTO LIVRE,Consumidor Livre,SUL,13.2,8.635000999999999
,2023-01-08,49098.0,PARANAGUA SANEAMENTO LIVRE,Consumidor Livre,SUL,13.2,7.216255
,2023-01-09,49098.0,PARANAGUA SANEAMENTO LIVRE,Consumidor Livre,SUL,13.2,8.794622
,2023-01-10,49098.0,PARANAGUA SANEAMENTO LIVRE,Consumidor Livre,SUL,13.2,10.028286
,2023-01-11,49098.0,PARANAGUA SANEAMENTO LIVRE,Consumidor Livre,SUL,13.2,9.823392
,2023-01-12,49098.0,PARANAGUA SANEAMENTO LIVRE,Consumidor Livre,SUL,13.2,9.913537
,2023-01-13,49098.0,PARANAGUA SANEAMENTO LIVRE,Consumidor Livre,SUL,13.2,11.29008
,2023-01-14,49098.0,PARANAGUA SANEAMENTO LIVRE,Consumidor Livre,SUL,13.2,10.620498
,2023-01-15,49098.0,PARANAGUA SANEAMENTO LIVRE,Consumidor Livre,SUL,13.2,7.570227
,2023-01-16,49098.0,PARANAGUA SANEAMENTO LIVRE,Consumidor Livre,SUL,13.2,8.649659
,2023-01-17,49098.0,PARANAGUA SANEAMENTO LIVRE,Consumidor Livre,SUL,13.2,9.614193
,2023-01-18,49098.0,PARANAGUA SANEAMENTO LIVRE,Consumidor Livre,SUL,13.2,10.244389
,2023-01-19,49098.0,PARANAGUA SANEAMENTO LIVRE,Consumidor Livre,SUL,13.2,10.496843
,2023-01-20,49098.0,PARANAGUA SANEAMENTO LIVRE,Consumidor Livre,SUL,13.2,9.126071
,2023-01-21,49098.0,PARANAGUA SANEAMENTO LIVRE,Consumidor Livre,SUL,13.2,11.045599
,2023-01-22,49098.0,PARANAGUA SANEAMENTO LIVRE,Consumidor Livre,SUL,13.2,9.464119
,2023-01-23,49098.0,PARANAGUA SANEAMENTO LIVRE,Consumidor Livre,SUL,13.2,9.193013
,2023-01-24,49098.0,PARANAGUA SANEAMENTO LIVRE,Consumidor Livre,SUL,13.2,9.979909
