MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,2.322029
,2023-01-02,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,4.464862
,2023-01-03,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,4.416303
,2023-01-04,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,4.210128
,2023-01-05,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,4.091738
,2023-01-06,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,3.28642
,2023-01-07,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,2.290141
,2023-01-08,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,2.309497
,2023-01-09,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,4.0942870000000005
,2023-01-10,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,4.100732
,2023-01-11,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,4.098526
,2023-01-12,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,3.696628
,2023-01-13,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,3.700035
,2023-01-14,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,1.682786
,2023-01-15,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,2.55692
,2023-01-16,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,4.626277
,2023-01-17,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,4.512941
,2023-01-18,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,4.448688
,2023-01-19,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,4.011972
,2023-01-20,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,3.658286
,2023-01-21,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,1.544609
,2023-01-22,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,2.965017
,2023-01-23,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,4.572132
,2023-01-24,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,4.250038
,2023-01-25,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,3.98928
,2023-01-26,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,3.800003
,2023-01-27,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,2.468059
,2023-01-28,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,1.739485
,2023-01-29,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,3.064849
,2023-01-30,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,4.676937
,2023-01-31,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,4.435123
,2023-02-01,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,4.467829
,2023-02-02,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,4.269189
,2023-02-03,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,2.65943
,2023-02-04,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,1.801048
,2023-02-05,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,2.993788
,2023-02-06,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,4.748602
,2023-02-07,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,4.455277
,2023-02-08,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,4.486856
,2023-02-09,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,4.850948
,2023-02-10,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,3.577345
,2023-02-11,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,1.751626
,2023-02-12,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,2.839404
,2023-02-13,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,4.027002
,2023-02-14,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,4.850636
,2023-02-15,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,4.703161
,2023-02-16,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,4.508285
,2023-02-17,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,3.714646
,2023-02-18,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,1.683056
,2023-02-19,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,2.340979
,2023-02-20,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,2.324523
,2023-02-21,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,3.779979
,2023-02-22,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,3.640347
,2023-02-23,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,3.82085
,2023-02-24,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,2.314081
,2023-02-25,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,1.716118
,2023-02-26,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,2.701968
,2023-02-27,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,3.561701
,2023-02-28,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,3.97247
,2023-03-01,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,4.4557970000000005
,2023-03-02,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,4.265663
,2023-03-03,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,3.458416
,2023-03-04,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,1.786252
,2023-03-05,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,2.089896
,2023-03-06,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,3.63376
,2023-03-07,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,3.999497
,2023-03-08,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,3.951188
,2023-03-09,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,3.713997
,2023-03-10,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,2.7014080000000003
,2023-03-11,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,1.760765
,2023-03-12,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,1.865945
,2023-03-13,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,3.961161
,2023-03-14,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,4.606545
,2023-03-15,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,4.222992
,2023-03-16,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,4.356287
,2023-03-17,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,2.263505
,2023-03-18,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,1.52593
,2023-03-19,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,1.840834
,2023-03-20,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,3.628933
,2023-03-21,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,3.373262
,2023-03-22,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,4.637531
,2023-03-23,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,4.092356
,2023-03-24,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,3.254735
,2023-03-25,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,1.567104
,2023-03-26,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,2.505924
,2023-03-27,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,3.52718
,2023-03-28,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,4.452753
,2023-03-29,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,4.348033
,2023-03-30,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,4.002963
,2023-03-31,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,2.153993
,2023-04-01,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,1.6218
,2023-04-02,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,2.167945
,2023-04-03,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,3.021345
,2023-04-04,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,3.449939
,2023-04-05,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,3.389346
,2023-04-06,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,2.661586
,2023-04-07,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,1.851398
,2023-04-08,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,1.606064
,2023-04-09,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,2.168721
,2023-04-10,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,3.118226
,2023-04-11,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,3.15728
,2023-04-12,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,2.992699
,2023-04-13,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,3.640501
,2023-04-14,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,2.034814
,2023-04-15,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,1.372805
,2023-04-16,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,2.150564
,2023-04-17,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,3.564869
,2023-04-18,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,3.422827
,2023-04-19,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,3.030053
,2023-04-20,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,2.207862
,2023-04-21,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,1.175156
,2023-04-22,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,1.406034
,2023-04-23,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,2.283529
,2023-04-24,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,3.116381
,2023-04-25,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,3.413639
,2023-04-26,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,2.421371
,2023-04-27,45050.0,MAROMA CL,Consumidor Livre,SUL,12.0,2.848954
