MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,23.04607
,2022-04-02,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,17.50731
,2022-04-03,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,7.35879
,2022-04-04,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,17.042892
,2022-04-05,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,21.863366
,2022-04-06,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,22.104764
,2022-04-07,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,21.711927
,2022-04-08,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,20.717003
,2022-04-09,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,17.073438
,2022-04-10,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,7.210713
,2022-04-11,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,18.255259
,2022-04-12,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,21.767551
,2022-04-13,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,25.755019
,2022-04-14,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,20.198836
,2022-04-15,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,8.583966
,2022-04-16,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,11.876297
,2022-04-17,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,5.698808
,2022-04-18,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,16.096742
,2022-04-19,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,20.397306
,2022-04-20,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,21.486504
,2022-04-21,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,9.071265
,2022-04-22,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,19.873417
,2022-04-23,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,13.78364
,2022-04-24,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,8.266732
,2022-04-25,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,16.929539
,2022-04-26,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,23.510669
,2022-04-27,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,20.74206
,2022-04-28,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,22.57851
,2022-04-29,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,22.009673
,2022-04-30,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,15.291845
,2022-05-01,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,6.673688
,2022-05-02,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,17.244628
,2022-05-03,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,21.111585
,2022-05-04,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,23.318942
,2022-05-05,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,22.907011
,2022-05-06,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,21.735047
,2022-05-07,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,15.057095
,2022-05-08,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,8.505414
,2022-05-09,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,17.366791
,2022-05-10,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,21.314653
,2022-05-11,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,23.827992
,2022-05-12,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,24.377882
,2022-05-13,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,14.71535
,2022-05-14,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,10.615767
,2022-05-15,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,6.054255
,2022-05-16,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,18.270674
,2022-05-17,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,22.102492
,2022-05-18,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,22.696258
,2022-05-19,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,21.984315
,2022-05-20,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,22.033748
,2022-05-21,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,15.13818
,2022-05-22,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,6.8365860000000005
,2022-05-23,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,17.973069
,2022-05-24,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,22.205213
,2022-05-25,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,24.061567
,2022-05-26,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,23.956024
,2022-05-27,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,23.216246
,2022-05-28,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,16.244252
,2022-05-29,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,8.49306
,2022-05-30,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,16.871443
,2022-05-31,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,20.909903
,2022-06-01,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,21.879018
,2022-06-02,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,23.408014
,2022-06-03,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,21.499891
,2022-06-04,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,16.070796
,2022-06-05,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,5.987219
,2022-06-06,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,16.223865
,2022-06-07,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,20.15787
,2022-06-08,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,20.140095
,2022-06-09,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,19.681791
,2022-06-10,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,20.711644
,2022-06-11,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,15.872621
,2022-06-12,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,8.900462
,2022-06-13,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,18.685984
,2022-06-14,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,21.92945
,2022-06-15,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,19.596916
,2022-06-16,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,11.177752
,2022-06-17,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,18.863535
,2022-06-18,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,13.89521
,2022-06-19,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,6.758306
,2022-06-20,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,16.925359
,2022-06-21,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,20.622654
,2022-06-22,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,19.792414
,2022-06-23,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,21.060645
,2022-06-24,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,22.068095
,2022-06-25,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,15.124813
,2022-06-26,37453.0,FTS CL,Consumidor Livre,NORTE,43.2,6.31798
