MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47611.0,SOLPLAC CL 514,Consumidor Livre,NORTE,12.0,0.639273
,2023-01-02,47611.0,SOLPLAC CL 514,Consumidor Livre,NORTE,12.0,4.164304
,2023-01-03,47611.0,SOLPLAC CL 514,Consumidor Livre,NORTE,12.0,4.599018
,2023-01-04,47611.0,SOLPLAC CL 514,Consumidor Livre,NORTE,12.0,4.632734
,2023-01-05,47611.0,SOLPLAC CL 514,Consumidor Livre,NORTE,12.0,5.056451
,2023-01-06,47611.0,SOLPLAC CL 514,Consumidor Livre,NORTE,12.0,4.951933
,2023-01-07,47611.0,SOLPLAC CL 514,Consumidor Livre,NORTE,12.0,2.518846
,2023-01-08,47611.0,SOLPLAC CL 514,Consumidor Livre,NORTE,12.0,0.781192
,2023-01-09,47611.0,SOLPLAC CL 514,Consumidor Livre,NORTE,12.0,4.919239
,2023-01-10,47611.0,SOLPLAC CL 514,Consumidor Livre,NORTE,12.0,4.385514
,2023-01-11,47611.0,SOLPLAC CL 514,Consumidor Livre,NORTE,12.0,5.005067
,2023-01-12,47611.0,SOLPLAC CL 514,Consumidor Livre,NORTE,12.0,5.062529
,2023-01-13,47611.0,SOLPLAC CL 514,Consumidor Livre,NORTE,12.0,4.970178
,2023-01-14,47611.0,SOLPLAC CL 514,Consumidor Livre,NORTE,12.0,2.892134
,2023-01-15,47611.0,SOLPLAC CL 514,Consumidor Livre,NORTE,12.0,0.701968
,2023-01-16,47611.0,SOLPLAC CL 514,Consumidor Livre,NORTE,12.0,4.995701
,2023-01-17,47611.0,SOLPLAC CL 514,Consumidor Livre,NORTE,12.0,5.215197
,2023-01-18,47611.0,SOLPLAC CL 514,Consumidor Livre,NORTE,12.0,5.161721
,2023-01-19,47611.0,SOLPLAC CL 514,Consumidor Livre,NORTE,12.0,4.566484
,2023-01-20,47611.0,SOLPLAC CL 514,Consumidor Livre,NORTE,12.0,4.863172
,2023-01-21,47611.0,SOLPLAC CL 514,Consumidor Livre,NORTE,12.0,2.670752
,2023-01-22,47611.0,SOLPLAC CL 514,Consumidor Livre,NORTE,12.0,0.696135
,2023-01-23,47611.0,SOLPLAC CL 514,Consumidor Livre,NORTE,12.0,5.017616
,2023-01-24,47611.0,SOLPLAC CL 514,Consumidor Livre,NORTE,12.0,5.276622
,2023-01-25,47611.0,SOLPLAC CL 514,Consumidor Livre,NORTE,12.0,4.96055
,2023-01-26,47611.0,SOLPLAC CL 514,Consumidor Livre,NORTE,12.0,5.062863
,2023-01-27,47611.0,SOLPLAC CL 514,Consumidor Livre,NORTE,12.0,4.812467
,2023-01-28,47611.0,SOLPLAC CL 514,Consumidor Livre,NORTE,12.0,3.009927
,2023-01-29,47611.0,SOLPLAC CL 514,Consumidor Livre,NORTE,12.0,0.687423
,2023-01-30,47611.0,SOLPLAC CL 514,Consumidor Livre,NORTE,12.0,4.587264
,2023-01-31,47611.0,SOLPLAC CL 514,Consumidor Livre,NORTE,12.0,4.844458
,2023-02-01,47611.0,SOLPLAC CL 514,Consumidor Livre,NORTE,12.0,4.239443
,2023-02-02,47611.0,SOLPLAC CL 514,Consumidor Livre,NORTE,12.0,3.382028
