MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46892.0,PET FOOD CL 514,Consumidor Livre,SUDESTE,12.0,0.122694
,2023-01-02,46892.0,PET FOOD CL 514,Consumidor Livre,SUDESTE,12.0,0.373926
,2023-01-03,46892.0,PET FOOD CL 514,Consumidor Livre,SUDESTE,12.0,0.481297
,2023-01-04,46892.0,PET FOOD CL 514,Consumidor Livre,SUDESTE,12.0,0.374209
,2023-01-05,46892.0,PET FOOD CL 514,Consumidor Livre,SUDESTE,12.0,0.38621
,2023-01-06,46892.0,PET FOOD CL 514,Consumidor Livre,SUDESTE,12.0,0.739976
,2023-01-07,46892.0,PET FOOD CL 514,Consumidor Livre,SUDESTE,12.0,0.402733
,2023-01-08,46892.0,PET FOOD CL 514,Consumidor Livre,SUDESTE,12.0,0.793065
,2023-01-09,46892.0,PET FOOD CL 514,Consumidor Livre,SUDESTE,12.0,5.761845
,2023-01-10,46892.0,PET FOOD CL 514,Consumidor Livre,SUDESTE,12.0,5.735959
,2023-01-11,46892.0,PET FOOD CL 514,Consumidor Livre,SUDESTE,12.0,5.833148
,2023-01-12,46892.0,PET FOOD CL 514,Consumidor Livre,SUDESTE,12.0,6.187155
,2023-01-13,46892.0,PET FOOD CL 514,Consumidor Livre,SUDESTE,12.0,6.31231
,2023-01-14,46892.0,PET FOOD CL 514,Consumidor Livre,SUDESTE,12.0,6.298389
,2023-01-15,46892.0,PET FOOD CL 514,Consumidor Livre,SUDESTE,12.0,2.130253
,2023-01-16,46892.0,PET FOOD CL 514,Consumidor Livre,SUDESTE,12.0,3.768293
,2023-01-17,46892.0,PET FOOD CL 514,Consumidor Livre,SUDESTE,12.0,5.644298
,2023-01-18,46892.0,PET FOOD CL 514,Consumidor Livre,SUDESTE,12.0,5.767279
,2023-01-19,46892.0,PET FOOD CL 514,Consumidor Livre,SUDESTE,12.0,5.860925
,2023-01-20,46892.0,PET FOOD CL 514,Consumidor Livre,SUDESTE,12.0,6.612369
,2023-01-21,46892.0,PET FOOD CL 514,Consumidor Livre,SUDESTE,12.0,2.191777
,2023-01-22,46892.0,PET FOOD CL 514,Consumidor Livre,SUDESTE,12.0,0.133622
,2023-01-23,46892.0,PET FOOD CL 514,Consumidor Livre,SUDESTE,12.0,4.082496
,2023-01-24,46892.0,PET FOOD CL 514,Consumidor Livre,SUDESTE,12.0,6.573236
,2023-01-25,46892.0,PET FOOD CL 514,Consumidor Livre,SUDESTE,12.0,5.974515
,2023-01-26,46892.0,PET FOOD CL 514,Consumidor Livre,SUDESTE,12.0,5.557917
,2023-01-27,46892.0,PET FOOD CL 514,Consumidor Livre,SUDESTE,12.0,5.501801
,2023-01-28,46892.0,PET FOOD CL 514,Consumidor Livre,SUDESTE,12.0,6.54411
