MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87337.0,C CE SUPERMERCADOS NOVA ESTREL,Consumidor Especial,SUDESTE,22.032,7.947081
,2022-01-02,87337.0,C CE SUPERMERCADOS NOVA ESTREL,Consumidor Especial,SUDESTE,22.032,13.75317
,2022-01-03,87337.0,C CE SUPERMERCADOS NOVA ESTREL,Consumidor Especial,SUDESTE,22.032,16.470799
,2022-01-04,87337.0,C CE SUPERMERCADOS NOVA ESTREL,Consumidor Especial,SUDESTE,22.032,15.89983
,2022-01-05,87337.0,C CE SUPERMERCADOS NOVA ESTREL,Consumidor Especial,SUDESTE,22.032,16.090455
,2022-01-06,87337.0,C CE SUPERMERCADOS NOVA ESTREL,Consumidor Especial,SUDESTE,22.032,16.160784
,2022-01-07,87337.0,C CE SUPERMERCADOS NOVA ESTREL,Consumidor Especial,SUDESTE,22.032,15.761907
,2022-01-08,87337.0,C CE SUPERMERCADOS NOVA ESTREL,Consumidor Especial,SUDESTE,22.032,15.907286
,2022-01-09,87337.0,C CE SUPERMERCADOS NOVA ESTREL,Consumidor Especial,SUDESTE,22.032,13.589241
,2022-01-10,87337.0,C CE SUPERMERCADOS NOVA ESTREL,Consumidor Especial,SUDESTE,22.032,15.214402
,2022-01-11,87337.0,C CE SUPERMERCADOS NOVA ESTREL,Consumidor Especial,SUDESTE,22.032,14.945782
,2022-01-12,87337.0,C CE SUPERMERCADOS NOVA ESTREL,Consumidor Especial,SUDESTE,22.032,14.94538
,2022-01-13,87337.0,C CE SUPERMERCADOS NOVA ESTREL,Consumidor Especial,SUDESTE,22.032,14.364927
,2022-01-14,87337.0,C CE SUPERMERCADOS NOVA ESTREL,Consumidor Especial,SUDESTE,22.032,16.613814
,2022-01-15,87337.0,C CE SUPERMERCADOS NOVA ESTREL,Consumidor Especial,SUDESTE,22.032,17.18758
,2022-01-16,87337.0,C CE SUPERMERCADOS NOVA ESTREL,Consumidor Especial,SUDESTE,22.032,14.176932
,2022-01-17,87337.0,C CE SUPERMERCADOS NOVA ESTREL,Consumidor Especial,SUDESTE,22.032,15.850536
,2022-01-18,87337.0,C CE SUPERMERCADOS NOVA ESTREL,Consumidor Especial,SUDESTE,22.032,14.663381
,2022-01-19,87337.0,C CE SUPERMERCADOS NOVA ESTREL,Consumidor Especial,SUDESTE,22.032,15.112044
,2022-01-20,87337.0,C CE SUPERMERCADOS NOVA ESTREL,Consumidor Especial,SUDESTE,22.032,16.581385
,2022-01-21,87337.0,C CE SUPERMERCADOS NOVA ESTREL,Consumidor Especial,SUDESTE,22.032,17.404724
,2022-01-22,87337.0,C CE SUPERMERCADOS NOVA ESTREL,Consumidor Especial,SUDESTE,22.032,17.188238
,2022-01-23,87337.0,C CE SUPERMERCADOS NOVA ESTREL,Consumidor Especial,SUDESTE,22.032,14.674062
,2022-01-24,87337.0,C CE SUPERMERCADOS NOVA ESTREL,Consumidor Especial,SUDESTE,22.032,17.093898
,2022-01-25,87337.0,C CE SUPERMERCADOS NOVA ESTREL,Consumidor Especial,SUDESTE,22.032,17.127993
,2022-01-26,87337.0,C CE SUPERMERCADOS NOVA ESTREL,Consumidor Especial,SUDESTE,22.032,17.013187
,2022-01-27,87337.0,C CE SUPERMERCADOS NOVA ESTREL,Consumidor Especial,SUDESTE,22.032,16.223708
,2022-01-28,87337.0,C CE SUPERMERCADOS NOVA ESTREL,Consumidor Especial,SUDESTE,22.032,16.410751
,2022-01-29,87337.0,C CE SUPERMERCADOS NOVA ESTREL,Consumidor Especial,SUDESTE,22.032,15.073667
,2022-01-30,87337.0,C CE SUPERMERCADOS NOVA ESTREL,Consumidor Especial,SUDESTE,22.032,13.310413
,2022-01-31,87337.0,C CE SUPERMERCADOS NOVA ESTREL,Consumidor Especial,SUDESTE,22.032,13.92909
,2022-02-01,87337.0,C CE SUPERMERCADOS NOVA ESTREL,Consumidor Especial,SUDESTE,22.032,13.794524
,2022-02-02,87337.0,C CE SUPERMERCADOS NOVA ESTREL,Consumidor Especial,SUDESTE,22.032,13.698167
,2022-02-03,87337.0,C CE SUPERMERCADOS NOVA ESTREL,Consumidor Especial,SUDESTE,22.032,14.518192
,2022-02-04,87337.0,C CE SUPERMERCADOS NOVA ESTREL,Consumidor Especial,SUDESTE,22.032,16.227585
,2022-02-05,87337.0,C CE SUPERMERCADOS NOVA ESTREL,Consumidor Especial,SUDESTE,22.032,15.997638
,2022-02-06,87337.0,C CE SUPERMERCADOS NOVA ESTREL,Consumidor Especial,SUDESTE,22.032,13.60864
,2022-02-07,87337.0,C CE SUPERMERCADOS NOVA ESTREL,Consumidor Especial,SUDESTE,22.032,16.034333
