MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,107676.0,BEBIDAS QUINARI LTDA,Consumidor Livre,SUDESTE,12.0,3.306114
,2023-09-02,107676.0,BEBIDAS QUINARI LTDA,Consumidor Livre,SUDESTE,12.0,0.157611
,2023-09-03,107676.0,BEBIDAS QUINARI LTDA,Consumidor Livre,SUDESTE,12.0,0.1475
,2023-09-04,107676.0,BEBIDAS QUINARI LTDA,Consumidor Livre,SUDESTE,12.0,3.506418
,2023-09-05,107676.0,BEBIDAS QUINARI LTDA,Consumidor Livre,SUDESTE,12.0,3.800023
,2023-09-06,107676.0,BEBIDAS QUINARI LTDA,Consumidor Livre,SUDESTE,12.0,2.88602
,2023-09-07,107676.0,BEBIDAS QUINARI LTDA,Consumidor Livre,SUDESTE,12.0,0.193657
,2023-09-08,107676.0,BEBIDAS QUINARI LTDA,Consumidor Livre,SUDESTE,12.0,2.799276
,2023-09-09,107676.0,BEBIDAS QUINARI LTDA,Consumidor Livre,SUDESTE,12.0,0.208866
,2023-09-10,107676.0,BEBIDAS QUINARI LTDA,Consumidor Livre,SUDESTE,12.0,0.212012
,2023-09-11,107676.0,BEBIDAS QUINARI LTDA,Consumidor Livre,SUDESTE,12.0,3.468624
,2023-09-12,107676.0,BEBIDAS QUINARI LTDA,Consumidor Livre,SUDESTE,12.0,3.429492
,2023-09-13,107676.0,BEBIDAS QUINARI LTDA,Consumidor Livre,SUDESTE,12.0,3.996864
,2023-09-14,107676.0,BEBIDAS QUINARI LTDA,Consumidor Livre,SUDESTE,12.0,4.087285
,2023-09-15,107676.0,BEBIDAS QUINARI LTDA,Consumidor Livre,SUDESTE,12.0,3.636432
,2023-09-16,107676.0,BEBIDAS QUINARI LTDA,Consumidor Livre,SUDESTE,12.0,3.245706
,2023-09-17,107676.0,BEBIDAS QUINARI LTDA,Consumidor Livre,SUDESTE,12.0,0.227674
,2023-09-18,107676.0,BEBIDAS QUINARI LTDA,Consumidor Livre,SUDESTE,12.0,3.841098
,2023-09-19,107676.0,BEBIDAS QUINARI LTDA,Consumidor Livre,SUDESTE,12.0,3.388172
,2023-09-20,107676.0,BEBIDAS QUINARI LTDA,Consumidor Livre,SUDESTE,12.0,3.0923130000000003
,2023-09-21,107676.0,BEBIDAS QUINARI LTDA,Consumidor Livre,SUDESTE,12.0,2.983781
,2023-09-22,107676.0,BEBIDAS QUINARI LTDA,Consumidor Livre,SUDESTE,12.0,3.317569
,2023-09-23,107676.0,BEBIDAS QUINARI LTDA,Consumidor Livre,SUDESTE,12.0,0.2848299999999999
,2023-09-24,107676.0,BEBIDAS QUINARI LTDA,Consumidor Livre,SUDESTE,12.0,0.253602
,2023-09-25,107676.0,BEBIDAS QUINARI LTDA,Consumidor Livre,SUDESTE,12.0,3.537802
,2023-09-26,107676.0,BEBIDAS QUINARI LTDA,Consumidor Livre,SUDESTE,12.0,3.90071
,2023-09-27,107676.0,BEBIDAS QUINARI LTDA,Consumidor Livre,SUDESTE,12.0,3.669438
,2023-09-28,107676.0,BEBIDAS QUINARI LTDA,Consumidor Livre,SUDESTE,12.0,2.780285
,2023-09-29,107676.0,BEBIDAS QUINARI LTDA,Consumidor Livre,SUDESTE,12.0,3.509354
,2023-09-30,107676.0,BEBIDAS QUINARI LTDA,Consumidor Livre,SUDESTE,12.0,1.957192
