MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24002.0,SUPERMERCADOS CANGURU,Consumidor Especial,SUDESTE,12.048,2.726881
,2022-01-02,24002.0,SUPERMERCADOS CANGURU,Consumidor Especial,SUDESTE,12.048,3.228465
,2022-01-03,24002.0,SUPERMERCADOS CANGURU,Consumidor Especial,SUDESTE,12.048,5.349594
,2022-01-04,24002.0,SUPERMERCADOS CANGURU,Consumidor Especial,SUDESTE,12.048,5.458153
,2022-01-05,24002.0,SUPERMERCADOS CANGURU,Consumidor Especial,SUDESTE,12.048,5.840537
,2022-01-06,24002.0,SUPERMERCADOS CANGURU,Consumidor Especial,SUDESTE,12.048,5.617336
,2022-01-07,24002.0,SUPERMERCADOS CANGURU,Consumidor Especial,SUDESTE,12.048,5.433648
,2022-01-08,24002.0,SUPERMERCADOS CANGURU,Consumidor Especial,SUDESTE,12.048,5.289963
,2022-01-09,24002.0,SUPERMERCADOS CANGURU,Consumidor Especial,SUDESTE,12.048,3.0908
,2022-01-10,24002.0,SUPERMERCADOS CANGURU,Consumidor Especial,SUDESTE,12.048,5.067394
,2022-01-11,24002.0,SUPERMERCADOS CANGURU,Consumidor Especial,SUDESTE,12.048,5.637681
,2022-01-12,24002.0,SUPERMERCADOS CANGURU,Consumidor Especial,SUDESTE,12.048,5.589659
,2022-01-13,24002.0,SUPERMERCADOS CANGURU,Consumidor Especial,SUDESTE,12.048,5.179414
,2022-01-14,24002.0,SUPERMERCADOS CANGURU,Consumidor Especial,SUDESTE,12.048,5.226358
,2022-01-15,24002.0,SUPERMERCADOS CANGURU,Consumidor Especial,SUDESTE,12.048,5.582365
,2022-01-16,24002.0,SUPERMERCADOS CANGURU,Consumidor Especial,SUDESTE,12.048,3.342893
,2022-01-17,24002.0,SUPERMERCADOS CANGURU,Consumidor Especial,SUDESTE,12.048,5.583141
,2022-01-18,24002.0,SUPERMERCADOS CANGURU,Consumidor Especial,SUDESTE,12.048,5.769223
,2022-01-19,24002.0,SUPERMERCADOS CANGURU,Consumidor Especial,SUDESTE,12.048,5.67081
,2022-01-20,24002.0,SUPERMERCADOS CANGURU,Consumidor Especial,SUDESTE,12.048,5.690116
,2022-01-21,24002.0,SUPERMERCADOS CANGURU,Consumidor Especial,SUDESTE,12.048,5.672986
,2022-01-22,24002.0,SUPERMERCADOS CANGURU,Consumidor Especial,SUDESTE,12.048,5.382191
,2022-01-23,24002.0,SUPERMERCADOS CANGURU,Consumidor Especial,SUDESTE,12.048,3.272749
,2022-01-24,24002.0,SUPERMERCADOS CANGURU,Consumidor Especial,SUDESTE,12.048,5.158797
,2022-01-25,24002.0,SUPERMERCADOS CANGURU,Consumidor Especial,SUDESTE,12.048,5.2589630000000005
,2022-01-26,24002.0,SUPERMERCADOS CANGURU,Consumidor Especial,SUDESTE,12.048,4.995216
,2022-01-27,24002.0,SUPERMERCADOS CANGURU,Consumidor Especial,SUDESTE,12.048,5.25352
,2022-01-28,24002.0,SUPERMERCADOS CANGURU,Consumidor Especial,SUDESTE,12.048,5.508611
,2022-01-29,24002.0,SUPERMERCADOS CANGURU,Consumidor Especial,SUDESTE,12.048,5.501658
,2022-01-30,24002.0,SUPERMERCADOS CANGURU,Consumidor Especial,SUDESTE,12.048,3.386484
,2022-01-31,24002.0,SUPERMERCADOS CANGURU,Consumidor Especial,SUDESTE,12.048,5.594871
,2022-02-01,24002.0,SUPERMERCADOS CANGURU,Consumidor Especial,SUDESTE,12.048,5.565425
,2022-02-02,24002.0,SUPERMERCADOS CANGURU,Consumidor Especial,SUDESTE,12.048,5.355787
,2022-02-03,24002.0,SUPERMERCADOS CANGURU,Consumidor Especial,SUDESTE,12.048,5.201143
,2022-02-04,24002.0,SUPERMERCADOS CANGURU,Consumidor Especial,SUDESTE,12.048,5.275182
,2022-02-05,24002.0,SUPERMERCADOS CANGURU,Consumidor Especial,SUDESTE,12.048,5.39976
,2022-02-06,24002.0,SUPERMERCADOS CANGURU,Consumidor Especial,SUDESTE,12.048,3.417534
,2022-02-07,24002.0,SUPERMERCADOS CANGURU,Consumidor Especial,SUDESTE,12.048,5.5701220000000005
,2022-02-08,24002.0,SUPERMERCADOS CANGURU,Consumidor Especial,SUDESTE,12.048,5.546919
