MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84660.0,AVG SIDERURGIA CL,Consumidor Livre,SUDESTE,74.4,30.594465
,2022-01-02,84660.0,AVG SIDERURGIA CL,Consumidor Livre,SUDESTE,74.4,30.233897
,2022-01-03,84660.0,AVG SIDERURGIA CL,Consumidor Livre,SUDESTE,74.4,30.907486
,2022-01-04,84660.0,AVG SIDERURGIA CL,Consumidor Livre,SUDESTE,74.4,32.571961
,2022-01-05,84660.0,AVG SIDERURGIA CL,Consumidor Livre,SUDESTE,74.4,34.356468
,2022-01-06,84660.0,AVG SIDERURGIA CL,Consumidor Livre,SUDESTE,74.4,35.112846
,2022-01-07,84660.0,AVG SIDERURGIA CL,Consumidor Livre,SUDESTE,74.4,34.914811
,2022-01-08,84660.0,AVG SIDERURGIA CL,Consumidor Livre,SUDESTE,74.4,35.409131
,2022-01-09,84660.0,AVG SIDERURGIA CL,Consumidor Livre,SUDESTE,74.4,36.55586
,2022-01-10,84660.0,AVG SIDERURGIA CL,Consumidor Livre,SUDESTE,74.4,36.228623
,2022-01-11,84660.0,AVG SIDERURGIA CL,Consumidor Livre,SUDESTE,74.4,34.65937
,2022-01-12,84660.0,AVG SIDERURGIA CL,Consumidor Livre,SUDESTE,74.4,35.806196
,2022-01-13,84660.0,AVG SIDERURGIA CL,Consumidor Livre,SUDESTE,74.4,36.464362
,2022-01-14,84660.0,AVG SIDERURGIA CL,Consumidor Livre,SUDESTE,74.4,36.944801
,2022-01-15,84660.0,AVG SIDERURGIA CL,Consumidor Livre,SUDESTE,74.4,37.034123
,2022-01-16,84660.0,AVG SIDERURGIA CL,Consumidor Livre,SUDESTE,74.4,34.836707
,2022-01-17,84660.0,AVG SIDERURGIA CL,Consumidor Livre,SUDESTE,74.4,38.742526
,2022-01-18,84660.0,AVG SIDERURGIA CL,Consumidor Livre,SUDESTE,74.4,38.131054
,2022-01-19,84660.0,AVG SIDERURGIA CL,Consumidor Livre,SUDESTE,74.4,35.618656
,2022-01-20,84660.0,AVG SIDERURGIA CL,Consumidor Livre,SUDESTE,74.4,37.071758
,2022-01-21,84660.0,AVG SIDERURGIA CL,Consumidor Livre,SUDESTE,74.4,32.6185
,2022-01-22,84660.0,AVG SIDERURGIA CL,Consumidor Livre,SUDESTE,74.4,28.576382
,2022-01-23,84660.0,AVG SIDERURGIA CL,Consumidor Livre,SUDESTE,74.4,31.933001
,2022-01-24,84660.0,AVG SIDERURGIA CL,Consumidor Livre,SUDESTE,74.4,33.913729000000004
,2022-01-25,84660.0,AVG SIDERURGIA CL,Consumidor Livre,SUDESTE,74.4,36.683013
,2022-01-26,84660.0,AVG SIDERURGIA CL,Consumidor Livre,SUDESTE,74.4,36.750146
,2022-01-27,84660.0,AVG SIDERURGIA CL,Consumidor Livre,SUDESTE,74.4,36.942123
,2022-01-28,84660.0,AVG SIDERURGIA CL,Consumidor Livre,SUDESTE,74.4,31.190121
,2022-01-29,84660.0,AVG SIDERURGIA CL,Consumidor Livre,SUDESTE,74.4,29.009544
,2022-01-30,84660.0,AVG SIDERURGIA CL,Consumidor Livre,SUDESTE,74.4,23.064768
,2022-01-31,84660.0,AVG SIDERURGIA CL,Consumidor Livre,SUDESTE,74.4,37.776573
,2022-02-01,84660.0,AVG SIDERURGIA CL,Consumidor Livre,SUDESTE,74.4,34.630973
,2022-02-02,84660.0,AVG SIDERURGIA CL,Consumidor Livre,SUDESTE,74.4,27.352099
,2022-02-03,84660.0,AVG SIDERURGIA CL,Consumidor Livre,SUDESTE,74.4,35.448959
,2022-02-04,84660.0,AVG SIDERURGIA CL,Consumidor Livre,SUDESTE,74.4,30.125085
,2022-02-05,84660.0,AVG SIDERURGIA CL,Consumidor Livre,SUDESTE,74.4,22.561475
