MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,0.819111
,2023-10-02,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,3.4703
,2023-10-03,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,6.562145
,2023-10-04,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,6.446189
,2023-10-05,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,6.400755
,2023-10-06,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.575399
,2023-10-07,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,4.705882
,2023-10-08,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,0.6436620000000001
,2023-10-09,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,4.305391
,2023-10-10,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,6.33851
,2023-10-11,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,6.754418
,2023-10-12,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,3.48171
,2023-10-13,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,3.648783
,2023-10-14,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,3.40102
,2023-10-15,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,0.687666
,2023-10-16,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,4.835871
,2023-10-17,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,7.813308
,2023-10-18,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,8.101666999999999
,2023-10-19,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,6.530411
,2023-10-20,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,7.469191
,2023-10-21,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,4.098733
,2023-10-22,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,0.635907
,2023-10-23,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,4.3718200000000005
,2023-10-24,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,6.213865
,2023-10-25,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,6.677154
,2023-10-26,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.63417
,2023-10-27,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,4.454677
,2023-10-28,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,3.772371
,2023-10-29,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,0.679607
,2023-10-30,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,2.853694
,2023-10-31,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,6.367263
,2023-11-01,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,7.014625
,2023-11-02,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,6.175601
,2023-11-03,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,2.769748
,2023-11-04,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,4.578518
,2023-11-05,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,0.683069
,2023-11-06,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,3.951571
,2023-11-07,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,6.24592
,2023-11-08,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,7.207717
,2023-11-09,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,6.552636
,2023-11-10,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.383748
,2023-11-11,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,3.808039
,2023-11-12,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,0.73749
,2023-11-13,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,3.675805
,2023-11-14,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,6.37363
,2023-11-15,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,6.339399
,2023-11-16,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,3.472292
,2023-11-17,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,4.674957
,2023-11-18,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,3.267673
,2023-11-19,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,0.613
,2023-11-20,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,4.518184
,2023-11-21,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.301251
,2023-11-22,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.947368
,2023-11-23,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.457406
,2023-11-24,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,4.759193
,2023-11-25,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,2.615063
,2023-11-26,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,0.694398
,2023-11-27,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,4.107667
,2023-11-28,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.855414
,2023-11-29,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,6.093006
,2023-11-30,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.360693
,2023-12-01,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,4.769424
,2023-12-02,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,3.264909
,2023-12-03,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,0.70892
,2023-12-04,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,4.001111
,2023-12-05,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,6.061767
,2023-12-06,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,6.789808
,2023-12-07,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.606859
,2023-12-08,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.469446
,2023-12-09,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,2.763737
,2023-12-10,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,0.610129
,2023-12-11,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,3.81825
,2023-12-12,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.996367
,2023-12-13,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,6.155522
,2023-12-14,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,6.263545
,2023-12-15,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,6.082532
,2023-12-16,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,4.582231999999999
,2023-12-17,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,0.651478
,2023-12-18,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,3.264846
,2023-12-19,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,6.065157
,2023-12-20,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,6.720556
,2023-12-21,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,6.415095
,2023-12-22,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.887552
,2023-12-23,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.649296
,2023-12-24,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,1.049271
,2023-12-25,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,0.58139
,2023-12-26,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,2.797785
,2023-12-27,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.975955
,2023-12-28,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,6.978265
,2023-12-29,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.368967
,2023-12-30,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.994216
,2023-12-31,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,0.679881
,2024-01-01,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,0.660439
,2024-01-02,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,2.573992
,2024-01-03,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.487988
,2024-01-04,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,6.025956
,2024-01-05,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,6.322266
,2024-01-06,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,2.353314
,2024-01-07,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,0.651522
,2024-01-08,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,3.083749
,2024-01-09,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,3.845471
,2024-01-10,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.150566
,2024-01-11,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,4.513064
,2024-01-12,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,4.569057
,2024-01-13,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,4.611921
,2024-01-14,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,0.817042
,2024-01-15,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,3.013228
,2024-01-16,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,4.947842
,2024-01-17,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.408654
,2024-01-18,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,4.91838
,2024-01-19,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,4.817252
,2024-01-20,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,2.76678
,2024-01-21,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,0.630616
,2024-01-22,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,3.301302
,2024-01-23,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.122921
,2024-01-24,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.843179
,2024-01-25,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.119873999999999
,2024-01-26,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,4.776703
,2024-01-27,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,3.598864
,2024-01-28,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,0.641418
,2024-01-29,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,2.903096
,2024-01-30,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.031193
,2024-01-31,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.419784
,2024-02-01,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,4.487442
,2024-02-02,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,4.771183
,2024-02-03,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,3.663477
,2024-02-04,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,0.5473
,2024-02-05,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,3.233736
,2024-02-06,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.280158
,2024-02-07,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.624772
,2024-02-08,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.237402
,2024-02-09,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.43749
,2024-02-10,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.357764
,2024-02-11,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,0.699751
,2024-02-12,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,2.639243
,2024-02-13,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.599955
,2024-02-14,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,3.618969
,2024-02-15,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,7.157133
,2024-02-16,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,4.969833
,2024-02-17,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,6.026102
,2024-02-18,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,0.781479
,2024-02-19,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,2.663139
,2024-02-20,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.427665
,2024-02-21,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.505327
,2024-02-22,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.659298
,2024-02-23,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,4.544695
,2024-02-24,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,4.090702
,2024-02-25,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,0.607106
,2024-02-26,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,2.537802
,2024-02-27,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.544383
,2024-02-28,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,4.787949
,2024-02-29,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.043735
202403.0,2024-03-01,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,4.252319
202403.0,2024-03-02,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,4.036366
202403.0,2024-03-03,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,0.596098
202403.0,2024-03-04,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,2.952734
202403.0,2024-03-05,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.72096
202403.0,2024-03-06,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.789923
202403.0,2024-03-07,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.705538
202403.0,2024-03-08,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.329883
202403.0,2024-03-09,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,6.533481
202403.0,2024-03-10,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,0.580096
202403.0,2024-03-11,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,3.300327
202403.0,2024-03-12,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,7.110962
202403.0,2024-03-13,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,7.1003300000000005
202403.0,2024-03-14,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,7.224976
202403.0,2024-03-15,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.931076
202403.0,2024-03-16,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.019056
202403.0,2024-03-17,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,0.696809
202403.0,2024-03-18,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,3.379494
202403.0,2024-03-19,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.65046
202403.0,2024-03-20,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.691361
202403.0,2024-03-21,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.688237
202403.0,2024-03-22,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.001222
202403.0,2024-03-23,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,4.945681
202403.0,2024-03-24,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,0.640189
202403.0,2024-03-25,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,2.555353
202403.0,2024-03-26,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.911204
202403.0,2024-03-27,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,6.644012
202403.0,2024-03-28,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,7.807557
202403.0,2024-03-29,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,4.483463
202403.0,2024-03-30,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,0.968784
202403.0,2024-03-31,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,0.632832
202404.0,2024-04-01,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,2.6560550000000003
202404.0,2024-04-02,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.04938
202404.0,2024-04-03,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.054644
202404.0,2024-04-04,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.939578
202404.0,2024-04-05,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,4.244836
202404.0,2024-04-06,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.272846
202404.0,2024-04-07,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,0.621512
202404.0,2024-04-08,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,2.76646
202404.0,2024-04-09,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.412827
202404.0,2024-04-10,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.713514
202404.0,2024-04-11,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.822513
202404.0,2024-04-12,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.832382
202404.0,2024-04-13,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,4.8729890000000005
202404.0,2024-04-14,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,0.544289
202404.0,2024-04-15,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,2.486061
202404.0,2024-04-16,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.460411
202404.0,2024-04-17,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.772773
202404.0,2024-04-18,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,4.91887
202404.0,2024-04-19,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,4.812088
202404.0,2024-04-20,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,3.988469
202404.0,2024-04-21,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,0.6081219999999999
202404.0,2024-04-22,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,2.489361
202404.0,2024-04-23,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,4.621333
202404.0,2024-04-24,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,6.465315
202404.0,2024-04-25,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.225326
202404.0,2024-04-26,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.209048
202404.0,2024-04-27,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,4.980878
202404.0,2024-04-28,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,0.593905
202404.0,2024-04-29,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,2.310638
202404.0,2024-04-30,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.266731
202405.0,2024-05-01,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.5295
202405.0,2024-05-02,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,3.110003
202405.0,2024-05-03,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.351919
202405.0,2024-05-04,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,4.957226
202405.0,2024-05-05,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,0.582986
202405.0,2024-05-06,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,3.08055
202405.0,2024-05-07,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,6.189224
202405.0,2024-05-08,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,6.699507
202405.0,2024-05-09,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.858605
202405.0,2024-05-10,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,6.141204
202405.0,2024-05-11,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.344783
202405.0,2024-05-12,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,0.603581
202405.0,2024-05-13,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,2.619618
202405.0,2024-05-14,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,6.665762
202405.0,2024-05-15,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.723811
202405.0,2024-05-16,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,6.52242
202405.0,2024-05-17,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.304214
202405.0,2024-05-18,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.755734
202405.0,2024-05-19,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,1.107547
202405.0,2024-05-20,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,3.027897
202405.0,2024-05-21,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.985941
202405.0,2024-05-22,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,6.565758
202405.0,2024-05-23,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,6.414593
202405.0,2024-05-24,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,5.078766
202405.0,2024-05-25,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,4.267577
202405.0,2024-05-26,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,0.564885
202405.0,2024-05-27,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,3.039032
202405.0,2024-05-28,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,6.020405
202405.0,2024-05-29,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,6.316409
202405.0,2024-05-30,104521.0,CAPRINI,Consumidor Especial,SUL,12.0,6.092635
