MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,0.381829
,2023-01-02,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,0.796886
,2023-01-03,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,0.83606
,2023-01-04,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,0.4556759999999999
,2023-01-05,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,0.749388
,2023-01-06,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,0.901037
,2023-01-07,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,0.5697
,2023-01-08,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,0.560272
,2023-01-09,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,1.77392
,2023-01-10,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,1.745332
,2023-01-11,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,1.721866
,2023-01-12,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,1.800473
,2023-01-13,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,2.069941
,2023-01-14,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,1.00996
,2023-01-15,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,0.677697
,2023-01-16,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,4.338993
,2023-01-17,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,4.798427
,2023-01-18,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,4.632476
,2023-01-19,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,4.867022
,2023-01-20,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,4.358888
,2023-01-21,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,1.442003
,2023-01-22,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,0.692506
,2023-01-23,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,4.909814
,2023-01-24,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,4.384931
,2023-01-25,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,4.53435
,2023-01-26,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,4.964755
,2023-01-27,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,4.328371
,2023-01-28,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,1.521681
,2023-01-29,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,0.7699590000000001
,2023-01-30,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,5.029667
,2023-01-31,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,4.884906
,2023-02-01,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,4.862787
,2023-02-02,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,4.72918
,2023-02-03,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,4.174482
,2023-02-04,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,1.43095
,2023-02-05,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,0.773535
,2023-02-06,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,4.655658
,2023-02-07,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,4.803354000000001
,2023-02-08,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,4.693781
,2023-02-09,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,4.833398
,2023-02-10,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,4.2075320000000005
,2023-02-11,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,1.517647
,2023-02-12,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,0.882794
,2023-02-13,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,4.977803
,2023-02-14,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,5.007969
,2023-02-15,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,4.86927
,2023-02-16,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,4.96237
,2023-02-17,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,4.129111
,2023-02-18,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,1.341271
,2023-02-19,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,0.7049380000000001
,2023-02-20,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,2.380178
,2023-02-21,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,2.251559
,2023-02-22,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,4.925809
,2023-02-23,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,4.843729
,2023-02-24,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,4.540218
,2023-02-25,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,1.947559
,2023-02-26,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,0.852812
,2023-02-27,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,4.939453
,2023-02-28,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,4.93283
,2023-03-01,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,4.9852
,2023-03-02,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,5.002235
,2023-03-03,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,4.842633
,2023-03-04,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,1.438316
,2023-03-05,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,0.924494
,2023-03-06,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,5.133835
,2023-03-07,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,4.790117
,2023-03-08,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,4.860585
,2023-03-09,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,4.907666
,2023-03-10,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,4.412257
,2023-03-11,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,1.492733
,2023-03-12,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,0.667175
,2023-03-13,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,4.968374
,2023-03-14,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,4.949104
,2023-03-15,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,4.898821
,2023-03-16,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,4.789025
,2023-03-17,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,4.358015
,2023-03-18,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,1.51181
,2023-03-19,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,0.823334
,2023-03-20,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,4.942022
,2023-03-21,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,4.878348
,2023-03-22,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,4.860181
,2023-03-23,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,5.009981
,2023-03-24,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,4.614203
,2023-03-25,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,1.071844
,2023-03-26,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,0.800277
,2023-03-27,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,4.821101
,2023-03-28,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,4.756658
,2023-03-29,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,4.8180760000000005
,2023-03-30,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,4.572419
,2023-03-31,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,4.372291
,2023-04-01,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,1.505914
,2023-04-02,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,0.984407
,2023-04-03,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,4.624557
,2023-04-04,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,4.691194
,2023-04-05,48376.0,MEDAL METALURGICA CL 514,Consumidor Livre,SUL,12.0,4.7708710000000005
