MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,107922.0,SEFAZ-DANTAS BARRETO,Consumidor Especial,NORDESTE,12.48,4.49459
,2023-09-02,107922.0,SEFAZ-DANTAS BARRETO,Consumidor Especial,NORDESTE,12.48,2.685237
,2023-09-03,107922.0,SEFAZ-DANTAS BARRETO,Consumidor Especial,NORDESTE,12.48,2.621901
,2023-09-04,107922.0,SEFAZ-DANTAS BARRETO,Consumidor Especial,NORDESTE,12.48,4.949565
,2023-09-05,107922.0,SEFAZ-DANTAS BARRETO,Consumidor Especial,NORDESTE,12.48,4.924078
,2023-09-06,107922.0,SEFAZ-DANTAS BARRETO,Consumidor Especial,NORDESTE,12.48,5.028365
,2023-09-07,107922.0,SEFAZ-DANTAS BARRETO,Consumidor Especial,NORDESTE,12.48,5.013466
,2023-09-08,107922.0,SEFAZ-DANTAS BARRETO,Consumidor Especial,NORDESTE,12.48,4.51054
,2023-09-09,107922.0,SEFAZ-DANTAS BARRETO,Consumidor Especial,NORDESTE,12.48,2.684341
,2023-09-10,107922.0,SEFAZ-DANTAS BARRETO,Consumidor Especial,NORDESTE,12.48,2.646616
,2023-09-11,107922.0,SEFAZ-DANTAS BARRETO,Consumidor Especial,NORDESTE,12.48,5.114171
,2023-09-12,107922.0,SEFAZ-DANTAS BARRETO,Consumidor Especial,NORDESTE,12.48,4.963599
,2023-09-13,107922.0,SEFAZ-DANTAS BARRETO,Consumidor Especial,NORDESTE,12.48,5.047815
,2023-09-14,107922.0,SEFAZ-DANTAS BARRETO,Consumidor Especial,NORDESTE,12.48,5.134182
,2023-09-15,107922.0,SEFAZ-DANTAS BARRETO,Consumidor Especial,NORDESTE,12.48,4.576441
,2023-09-16,107922.0,SEFAZ-DANTAS BARRETO,Consumidor Especial,NORDESTE,12.48,2.700367
,2023-09-17,107922.0,SEFAZ-DANTAS BARRETO,Consumidor Especial,NORDESTE,12.48,2.676994
,2023-09-18,107922.0,SEFAZ-DANTAS BARRETO,Consumidor Especial,NORDESTE,12.48,5.160134
,2023-09-19,107922.0,SEFAZ-DANTAS BARRETO,Consumidor Especial,NORDESTE,12.48,4.99233
,2023-09-20,107922.0,SEFAZ-DANTAS BARRETO,Consumidor Especial,NORDESTE,12.48,5.073085
,2023-09-21,107922.0,SEFAZ-DANTAS BARRETO,Consumidor Especial,NORDESTE,12.48,5.126805
,2023-09-22,107922.0,SEFAZ-DANTAS BARRETO,Consumidor Especial,NORDESTE,12.48,4.52361
,2023-09-23,107922.0,SEFAZ-DANTAS BARRETO,Consumidor Especial,NORDESTE,12.48,2.682001
,2023-09-24,107922.0,SEFAZ-DANTAS BARRETO,Consumidor Especial,NORDESTE,12.48,2.642925
,2023-09-25,107922.0,SEFAZ-DANTAS BARRETO,Consumidor Especial,NORDESTE,12.48,5.072354
,2023-09-26,107922.0,SEFAZ-DANTAS BARRETO,Consumidor Especial,NORDESTE,12.48,4.960511
,2023-09-27,107922.0,SEFAZ-DANTAS BARRETO,Consumidor Especial,NORDESTE,12.48,5.038935
,2023-09-28,107922.0,SEFAZ-DANTAS BARRETO,Consumidor Especial,NORDESTE,12.48,5.077448
,2023-09-29,107922.0,SEFAZ-DANTAS BARRETO,Consumidor Especial,NORDESTE,12.48,4.533443
