MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85983.0,PACHA,Consumidor Especial,SUDESTE,13.2,0.474699
,2022-01-02,85983.0,PACHA,Consumidor Especial,SUDESTE,13.2,0.453137
,2022-01-03,85983.0,PACHA,Consumidor Especial,SUDESTE,13.2,4.404062
,2022-01-04,85983.0,PACHA,Consumidor Especial,SUDESTE,13.2,4.335304
,2022-01-05,85983.0,PACHA,Consumidor Especial,SUDESTE,13.2,4.50673
,2022-01-06,85983.0,PACHA,Consumidor Especial,SUDESTE,13.2,4.354431
,2022-01-07,85983.0,PACHA,Consumidor Especial,SUDESTE,13.2,4.571875
,2022-01-08,85983.0,PACHA,Consumidor Especial,SUDESTE,13.2,2.222976
,2022-01-09,85983.0,PACHA,Consumidor Especial,SUDESTE,13.2,0.500269
,2022-01-10,85983.0,PACHA,Consumidor Especial,SUDESTE,13.2,4.417555
,2022-01-11,85983.0,PACHA,Consumidor Especial,SUDESTE,13.2,5.097707
,2022-01-12,85983.0,PACHA,Consumidor Especial,SUDESTE,13.2,4.645655
,2022-01-13,85983.0,PACHA,Consumidor Especial,SUDESTE,13.2,4.817623
,2022-01-14,85983.0,PACHA,Consumidor Especial,SUDESTE,13.2,4.5675
,2022-01-15,85983.0,PACHA,Consumidor Especial,SUDESTE,13.2,2.954226
,2022-01-16,85983.0,PACHA,Consumidor Especial,SUDESTE,13.2,0.4497089999999999
,2022-01-17,85983.0,PACHA,Consumidor Especial,SUDESTE,13.2,4.355853
,2022-01-18,85983.0,PACHA,Consumidor Especial,SUDESTE,13.2,5.0515
,2022-01-19,85983.0,PACHA,Consumidor Especial,SUDESTE,13.2,4.350284
,2022-01-20,85983.0,PACHA,Consumidor Especial,SUDESTE,13.2,4.68909
,2022-01-21,85983.0,PACHA,Consumidor Especial,SUDESTE,13.2,5.068854
,2022-01-22,85983.0,PACHA,Consumidor Especial,SUDESTE,13.2,2.715428
,2022-01-23,85983.0,PACHA,Consumidor Especial,SUDESTE,13.2,0.486833
,2022-01-24,85983.0,PACHA,Consumidor Especial,SUDESTE,13.2,4.53946
,2022-01-25,85983.0,PACHA,Consumidor Especial,SUDESTE,13.2,4.724948
,2022-01-26,85983.0,PACHA,Consumidor Especial,SUDESTE,13.2,4.506929
,2022-01-27,85983.0,PACHA,Consumidor Especial,SUDESTE,13.2,4.728168
,2022-01-28,85983.0,PACHA,Consumidor Especial,SUDESTE,13.2,4.58861
,2022-01-29,85983.0,PACHA,Consumidor Especial,SUDESTE,13.2,2.376293
,2022-01-30,85983.0,PACHA,Consumidor Especial,SUDESTE,13.2,0.475818
,2022-01-31,85983.0,PACHA,Consumidor Especial,SUDESTE,13.2,4.741969
,2022-02-01,85983.0,PACHA,Consumidor Especial,SUDESTE,13.2,4.496833
,2022-02-02,85983.0,PACHA,Consumidor Especial,SUDESTE,13.2,4.583523
,2022-02-03,85983.0,PACHA,Consumidor Especial,SUDESTE,13.2,5.0471
,2022-02-04,85983.0,PACHA,Consumidor Especial,SUDESTE,13.2,5.04015
,2022-02-05,85983.0,PACHA,Consumidor Especial,SUDESTE,13.2,2.676307
,2022-02-06,85983.0,PACHA,Consumidor Especial,SUDESTE,13.2,0.386837
,2022-02-07,85983.0,PACHA,Consumidor Especial,SUDESTE,13.2,4.729733
,2022-02-08,85983.0,PACHA,Consumidor Especial,SUDESTE,13.2,4.540591
,2022-02-09,85983.0,PACHA,Consumidor Especial,SUDESTE,13.2,4.7717
,2022-02-10,85983.0,PACHA,Consumidor Especial,SUDESTE,13.2,5.07814
,2022-02-11,85983.0,PACHA,Consumidor Especial,SUDESTE,13.2,4.81605
,2022-02-12,85983.0,PACHA,Consumidor Especial,SUDESTE,13.2,2.925309
,2022-02-13,85983.0,PACHA,Consumidor Especial,SUDESTE,13.2,0.384229
,2022-02-14,85983.0,PACHA,Consumidor Especial,SUDESTE,13.2,5.060005
,2022-02-15,85983.0,PACHA,Consumidor Especial,SUDESTE,13.2,5.427396
,2022-02-16,85983.0,PACHA,Consumidor Especial,SUDESTE,13.2,5.138174
,2022-02-17,85983.0,PACHA,Consumidor Especial,SUDESTE,13.2,5.2704
,2022-02-18,85983.0,PACHA,Consumidor Especial,SUDESTE,13.2,5.347198
,2022-02-19,85983.0,PACHA,Consumidor Especial,SUDESTE,13.2,2.759675
,2022-02-20,85983.0,PACHA,Consumidor Especial,SUDESTE,13.2,1.437464
