MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46279.0,ETHOS CL 514,Consumidor Livre,SUDESTE,13.44,1.900845
,2023-01-02,46279.0,ETHOS CL 514,Consumidor Livre,SUDESTE,13.44,6.16892
,2023-01-03,46279.0,ETHOS CL 514,Consumidor Livre,SUDESTE,13.44,6.809205
,2023-01-04,46279.0,ETHOS CL 514,Consumidor Livre,SUDESTE,13.44,6.82558
,2023-01-05,46279.0,ETHOS CL 514,Consumidor Livre,SUDESTE,13.44,6.414197
,2023-01-06,46279.0,ETHOS CL 514,Consumidor Livre,SUDESTE,13.44,6.312325
,2023-01-07,46279.0,ETHOS CL 514,Consumidor Livre,SUDESTE,13.44,1.443415
,2023-01-08,46279.0,ETHOS CL 514,Consumidor Livre,SUDESTE,13.44,1.203299
,2023-01-09,46279.0,ETHOS CL 514,Consumidor Livre,SUDESTE,13.44,5.977443
,2023-01-10,46279.0,ETHOS CL 514,Consumidor Livre,SUDESTE,13.44,7.376494
,2023-01-11,46279.0,ETHOS CL 514,Consumidor Livre,SUDESTE,13.44,7.802216
,2023-01-12,46279.0,ETHOS CL 514,Consumidor Livre,SUDESTE,13.44,7.856384
,2023-01-13,46279.0,ETHOS CL 514,Consumidor Livre,SUDESTE,13.44,7.033992
,2023-01-14,46279.0,ETHOS CL 514,Consumidor Livre,SUDESTE,13.44,1.820157
,2023-01-15,46279.0,ETHOS CL 514,Consumidor Livre,SUDESTE,13.44,1.28358
,2023-01-16,46279.0,ETHOS CL 514,Consumidor Livre,SUDESTE,13.44,6.965498
,2023-01-17,46279.0,ETHOS CL 514,Consumidor Livre,SUDESTE,13.44,7.377794
,2023-01-18,46279.0,ETHOS CL 514,Consumidor Livre,SUDESTE,13.44,7.549875
,2023-01-19,46279.0,ETHOS CL 514,Consumidor Livre,SUDESTE,13.44,6.926946
,2023-01-20,46279.0,ETHOS CL 514,Consumidor Livre,SUDESTE,13.44,6.152235
,2023-01-21,46279.0,ETHOS CL 514,Consumidor Livre,SUDESTE,13.44,1.898862
,2023-01-22,46279.0,ETHOS CL 514,Consumidor Livre,SUDESTE,13.44,1.506408
,2023-01-23,46279.0,ETHOS CL 514,Consumidor Livre,SUDESTE,13.44,6.646975
,2023-01-24,46279.0,ETHOS CL 514,Consumidor Livre,SUDESTE,13.44,7.406637
,2023-01-25,46279.0,ETHOS CL 514,Consumidor Livre,SUDESTE,13.44,7.741464
,2023-01-26,46279.0,ETHOS CL 514,Consumidor Livre,SUDESTE,13.44,8.079167
,2023-01-27,46279.0,ETHOS CL 514,Consumidor Livre,SUDESTE,13.44,7.885489
,2023-01-28,46279.0,ETHOS CL 514,Consumidor Livre,SUDESTE,13.44,2.265929
,2023-01-29,46279.0,ETHOS CL 514,Consumidor Livre,SUDESTE,13.44,1.821374
,2023-01-30,46279.0,ETHOS CL 514,Consumidor Livre,SUDESTE,13.44,6.910134
,2023-01-31,46279.0,ETHOS CL 514,Consumidor Livre,SUDESTE,13.44,7.214104
,2023-02-01,46279.0,ETHOS CL 514,Consumidor Livre,SUDESTE,13.44,7.573246
,2023-02-02,46279.0,ETHOS CL 514,Consumidor Livre,SUDESTE,13.44,6.842492
,2023-02-03,46279.0,ETHOS CL 514,Consumidor Livre,SUDESTE,13.44,6.676583
,2023-02-04,46279.0,ETHOS CL 514,Consumidor Livre,SUDESTE,13.44,1.621685
,2023-02-05,46279.0,ETHOS CL 514,Consumidor Livre,SUDESTE,13.44,1.344344
,2023-02-06,46279.0,ETHOS CL 514,Consumidor Livre,SUDESTE,13.44,5.047592
,2023-02-07,46279.0,ETHOS CL 514,Consumidor Livre,SUDESTE,13.44,5.972064
,2023-02-08,46279.0,ETHOS CL 514,Consumidor Livre,SUDESTE,13.44,6.156113
,2023-02-09,46279.0,ETHOS CL 514,Consumidor Livre,SUDESTE,13.44,6.104662
,2023-02-10,46279.0,ETHOS CL 514,Consumidor Livre,SUDESTE,13.44,5.848287
,2023-02-11,46279.0,ETHOS CL 514,Consumidor Livre,SUDESTE,13.44,1.425928
