MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-27,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,17.616298
,2022-03-28,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,277.946399
,2022-03-29,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,277.215679
,2022-03-30,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,279.408037
,2022-03-31,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,280.507075
,2022-04-01,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,279.167959
,2022-04-02,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,151.338647
,2022-04-03,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,17.383249
,2022-04-04,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,265.939328
,2022-04-05,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,271.108431
,2022-04-06,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,266.198123
,2022-04-07,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,264.99343600000003
,2022-04-08,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,129.07534
,2022-04-09,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,61.826302
,2022-04-10,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,16.192901
,2022-04-11,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,253.420203
,2022-04-12,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,252.963017
,2022-04-13,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,259.282151
,2022-04-14,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,259.838526
,2022-04-15,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,46.038134
,2022-04-16,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,6.704297
,2022-04-17,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,16.154332
,2022-04-18,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,251.790853
,2022-04-19,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,255.015859
,2022-04-20,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,251.622989
,2022-04-21,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,255.576344
,2022-04-22,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,51.478858
,2022-04-23,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,11.525131
,2022-04-24,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,16.191949
,2022-04-25,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,256.884187
,2022-04-26,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,259.330652
,2022-04-27,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,257.111095
,2022-04-28,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,258.41872
,2022-04-29,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,260.376231
,2022-04-30,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,131.545432
,2022-05-01,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,16.535808000000003
,2022-05-02,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,259.651338
,2022-05-03,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,264.261193
,2022-05-04,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,260.566357
,2022-05-05,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,266.45362
,2022-05-06,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,136.361751
,2022-05-07,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,41.212974
,2022-05-08,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,8.244209
,2022-05-09,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,231.620948
,2022-05-10,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,266.65372
,2022-05-11,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,269.666585
,2022-05-12,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,264.784581
,2022-05-13,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,141.2028
,2022-05-14,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,112.978404
,2022-05-15,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,18.058095
,2022-05-16,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,260.68326
,2022-05-17,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,253.619637
,2022-05-18,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,257.532052
,2022-05-19,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,258.335218
,2022-05-20,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,258.625122
,2022-05-21,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,113.970805
,2022-05-22,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,16.296269
,2022-05-23,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,253.88856
,2022-05-24,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,265.575905
,2022-05-25,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,257.769011
,2022-05-26,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,261.409225
,2022-05-27,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,264.834816
,2022-05-28,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,128.02032
,2022-05-29,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,15.683951
,2022-05-30,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,254.566785
,2022-05-31,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,262.642128
,2022-06-01,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,264.283306
,2022-06-02,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,267.477287
,2022-06-03,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,268.088441
,2022-06-04,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,129.070123
,2022-06-05,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,17.423988
,2022-06-06,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,266.173728
,2022-06-07,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,275.630553
,2022-06-08,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,277.935167
,2022-06-09,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,274.043514
,2022-06-10,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,272.771359
,2022-06-11,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,215.126394
,2022-06-12,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,15.870523
,2022-06-13,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,263.088416
,2022-06-14,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,265.387124
,2022-06-15,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,262.049605
,2022-06-16,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,270.159251
,2022-06-17,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,269.802569
,2022-06-18,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,183.555659
,2022-06-19,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,17.13422
,2022-06-20,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,265.271315
,2022-06-21,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,268.82365
,2022-06-22,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,264.658752
,2022-06-23,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,270.590814
,2022-06-24,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,272.08341
,2022-06-25,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,198.786392
,2022-06-26,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,17.44471
,2022-06-27,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,264.705965
,2022-06-28,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,268.633242
,2022-06-29,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,269.513527
,2022-06-30,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,263.68596
,2022-07-01,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,263.999446
,2022-07-02,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,180.279937
,2022-07-03,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,18.786614
,2022-07-04,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,264.862205
,2022-07-05,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,275.118432
,2022-07-06,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,277.058221
,2022-07-07,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,272.506786
,2022-07-08,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,95.54961
,2022-07-09,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,31.803692
,2022-07-10,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,19.027205
,2022-07-11,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,269.213032
,2022-07-12,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,285.123812
,2022-07-13,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,283.00678800000003
,2022-07-14,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,279.481653
,2022-07-15,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,281.48275
,2022-07-16,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,269.758054
,2022-07-17,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,23.367293
,2022-07-18,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,270.646538
,2022-07-19,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,272.974642
,2022-07-20,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,274.598008
,2022-07-21,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,276.93892
,2022-07-22,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,276.455189
,2022-07-23,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,220.310383
,2022-07-24,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,18.933831
,2022-07-25,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,271.575856
,2022-07-26,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,274.114638
,2022-07-27,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,279.717731
,2022-07-28,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,278.539592
,2022-07-29,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,274.690639
,2022-07-30,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,165.149478
,2022-07-31,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,18.801838
,2022-08-01,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,257.76088
,2022-08-02,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,264.814745
,2022-08-03,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,273.628102
,2022-08-04,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,268.743494
,2022-08-05,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,274.449962
,2022-08-06,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,199.401097
,2022-08-07,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,17.798366
,2022-08-08,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,269.071732
,2022-08-09,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,273.486889
,2022-08-10,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,269.598614
,2022-08-11,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,263.936086
,2022-08-12,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,267.721419
,2022-08-13,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,260.429724
,2022-08-14,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,20.752243
,2022-08-15,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,261.540919
,2022-08-16,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,269.046296
,2022-08-17,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,273.442087
,2022-08-18,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,276.327113
,2022-08-19,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,274.72581
,2022-08-20,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,161.303847
,2022-08-21,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,16.657621
,2022-08-22,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,275.217313
,2022-08-23,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,280.081129
,2022-08-24,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,280.377842
,2022-08-25,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,282.024876
,2022-08-26,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,284.863584
,2022-08-27,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,191.169045
,2022-08-28,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,18.35904
,2022-08-29,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,282.243207
,2022-08-30,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,295.775063
,2022-08-31,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,294.891173
,2022-09-01,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,296.824486
,2022-09-02,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,301.708526
,2022-09-03,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,163.763872
,2022-09-04,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,17.418053
,2022-09-05,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,298.064293
,2022-09-06,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,315.20352
,2022-09-07,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,317.396444
,2022-09-08,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,315.520617
,2022-09-09,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,312.703073
,2022-09-10,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,298.360634
,2022-09-11,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,23.793372
,2022-09-12,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,298.980115
,2022-09-13,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,301.461028
,2022-09-14,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,305.01132
,2022-09-15,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,301.661487
,2022-09-16,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,302.340909
,2022-09-17,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,291.197992
,2022-09-18,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,23.414072
,2022-09-19,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,289.788194
,2022-09-20,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,295.35994
,2022-09-21,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,296.016789
,2022-09-22,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,294.234574
,2022-09-23,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,293.143425
,2022-09-24,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,146.214821
,2022-09-25,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,18.327031
,2022-09-26,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,288.430787
,2022-09-27,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,295.530066
,2022-09-28,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,294.278459
,2022-09-29,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,293.672672
,2022-09-30,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,293.619797
,2022-10-01,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,150.273962
,2022-10-02,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,24.321721
,2022-10-03,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,278.991151
,2022-10-04,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,293.262891
,2022-10-05,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,296.466704
,2022-10-06,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,297.357933
,2022-10-07,4023.0,GRENDENE CL NE,Consumidor Livre,NORDESTE,332.88,296.133512
