MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27496.0,COPERCAMPOS ENTR 4,Consumidor Especial,SUL,4.32,2.416658
,2022-01-02,27496.0,COPERCAMPOS ENTR 4,Consumidor Especial,SUL,4.32,2.948608
,2022-01-03,27496.0,COPERCAMPOS ENTR 4,Consumidor Especial,SUL,4.32,2.9884340000000003
,2022-01-04,27496.0,COPERCAMPOS ENTR 4,Consumidor Especial,SUL,4.32,2.9628
,2022-01-05,27496.0,COPERCAMPOS ENTR 4,Consumidor Especial,SUL,4.32,2.645397
,2022-01-06,27496.0,COPERCAMPOS ENTR 4,Consumidor Especial,SUL,4.32,2.8909
,2022-01-07,27496.0,COPERCAMPOS ENTR 4,Consumidor Especial,SUL,4.32,2.81905
,2022-01-08,27496.0,COPERCAMPOS ENTR 4,Consumidor Especial,SUL,4.32,2.732884
,2022-01-09,27496.0,COPERCAMPOS ENTR 4,Consumidor Especial,SUL,4.32,2.641249
,2022-01-10,27496.0,COPERCAMPOS ENTR 4,Consumidor Especial,SUL,4.32,2.809838
,2022-01-11,27496.0,COPERCAMPOS ENTR 4,Consumidor Especial,SUL,4.32,2.835712
,2022-01-12,27496.0,COPERCAMPOS ENTR 4,Consumidor Especial,SUL,4.32,2.966074
,2022-01-13,27496.0,COPERCAMPOS ENTR 4,Consumidor Especial,SUL,4.32,3.000993
,2022-01-14,27496.0,COPERCAMPOS ENTR 4,Consumidor Especial,SUL,4.32,3.060368
,2022-01-15,27496.0,COPERCAMPOS ENTR 4,Consumidor Especial,SUL,4.32,2.840024
,2022-01-16,27496.0,COPERCAMPOS ENTR 4,Consumidor Especial,SUL,4.32,2.869589
,2022-01-17,27496.0,COPERCAMPOS ENTR 4,Consumidor Especial,SUL,4.32,3.012015
,2022-01-18,27496.0,COPERCAMPOS ENTR 4,Consumidor Especial,SUL,4.32,3.036169
,2022-01-19,27496.0,COPERCAMPOS ENTR 4,Consumidor Especial,SUL,4.32,3.095072
,2022-01-20,27496.0,COPERCAMPOS ENTR 4,Consumidor Especial,SUL,4.32,3.081638
,2022-01-21,27496.0,COPERCAMPOS ENTR 4,Consumidor Especial,SUL,4.32,3.087073
,2022-01-22,27496.0,COPERCAMPOS ENTR 4,Consumidor Especial,SUL,4.32,3.152033
,2022-01-23,27496.0,COPERCAMPOS ENTR 4,Consumidor Especial,SUL,4.32,3.107742
,2022-01-24,27496.0,COPERCAMPOS ENTR 4,Consumidor Especial,SUL,4.32,2.917287
,2022-01-25,27496.0,COPERCAMPOS ENTR 4,Consumidor Especial,SUL,4.32,3.112164
