MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.147023
,2023-08-02,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.498511
,2023-08-03,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.440974
,2023-08-04,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.220213
,2023-08-05,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,0.08232
,2023-08-06,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,0.083657
,2023-08-07,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.162876
,2023-08-08,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.370867
,2023-08-09,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.430831
,2023-08-10,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.391647
,2023-08-11,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.265285
,2023-08-12,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,0.102237
,2023-08-13,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,0.098923
,2023-08-14,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.08874
,2023-08-15,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,0.97265
,2023-08-16,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,0.934263
,2023-08-17,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.054624
,2023-08-18,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.213908
,2023-08-19,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,0.423006
,2023-08-20,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,0.082971
,2023-08-21,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.120528
,2023-08-22,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,0.871788
,2023-08-23,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,0.970726
,2023-08-24,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,0.930535
,2023-08-25,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.221814
,2023-08-26,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,0.551656
,2023-08-27,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,0.086098
,2023-08-28,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.240036
,2023-08-29,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.237609
,2023-08-30,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.208975
,2023-08-31,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.300984
,2023-09-01,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.18249
,2023-09-02,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,0.085326
,2023-09-03,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,0.082565
,2023-09-04,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.215474
,2023-09-05,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.048551
,2023-09-06,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,0.960647
,2023-09-07,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,0.980072
,2023-09-08,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,0.08163
,2023-09-09,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,0.085501
,2023-09-10,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,0.081831
,2023-09-11,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.13701
,2023-09-12,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.214885
,2023-09-13,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.279806
,2023-09-14,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.15338
,2023-09-15,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.360357
,2023-09-16,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,0.080065
,2023-09-17,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,0.080868
,2023-09-18,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.177739
,2023-09-19,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,0.816443
,2023-09-20,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.079855
,2023-09-21,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.117715
,2023-09-22,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.188593
,2023-09-23,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,0.087172
,2023-09-24,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,0.083763
,2023-09-25,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.176272
,2023-09-26,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.320663
,2023-09-27,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.105446
,2023-09-28,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.076609
,2023-09-29,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,0.8377249999999999
,2023-09-30,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,0.082367
,2023-10-01,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,0.082762
,2023-10-02,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.146587
,2023-10-03,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.234052
,2023-10-04,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.547127
,2023-10-05,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.404541
,2023-10-06,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.143776
,2023-10-07,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,0.085453
,2023-10-08,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,0.085058
,2023-10-09,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.091727
,2023-10-10,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.473954
,2023-10-11,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.515692
,2023-10-12,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.231255
,2023-10-13,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,0.080597
,2023-10-14,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,0.078152
,2023-10-15,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,0.079559
,2023-10-16,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.130838
,2023-10-17,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.417404
,2023-10-18,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.33022
,2023-10-19,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.300478
,2023-10-20,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.038674
,2023-10-21,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,0.07711
,2023-10-22,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,0.07681
,2023-10-23,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.405378
,2023-10-24,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,0.940683
,2023-10-25,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,0.951121
,2023-10-26,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.096065
,2023-10-27,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.063043
,2023-10-28,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,0.081387
,2023-10-29,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,0.082662
,2023-10-30,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.10268
,2023-10-31,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,0.912639
,2023-11-01,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,0.954961
,2023-11-02,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,0.081312
,2023-11-03,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,0.98104
,2023-11-04,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,0.06515
,2023-11-05,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,0.064663
,2023-11-06,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.14395
,2023-11-07,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.130561
,2023-11-08,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.218457
,2023-11-09,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.214973
,2023-11-10,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,1.128941
,2023-11-11,109455.0,KAPERPACK JOINVILLE CE,Consumidor Especial,SUL,3.12,0.080137
