MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,4.9642
,2023-03-02,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,5.186652
,2023-03-03,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,5.499037
,2023-03-04,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,4.319848
,2023-03-05,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,3.527746
,2023-03-06,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,5.043451
,2023-03-07,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,4.832869
,2023-03-08,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,5.053647
,2023-03-09,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,5.027936
,2023-03-10,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,4.686576
,2023-03-11,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,3.897
,2023-03-12,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,3.318573
,2023-03-13,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,4.804898
,2023-03-14,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,4.68722
,2023-03-15,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,4.969396
,2023-03-16,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,4.977484
,2023-03-17,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,4.976913
,2023-03-18,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,4.186861
,2023-03-19,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,3.839214
,2023-03-20,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,5.530499
,2023-03-21,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,5.567635
,2023-03-22,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,5.49613
,2023-03-23,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,5.277257
,2023-03-24,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,5.559938
,2023-03-25,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,4.844602
,2023-03-26,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,3.979728
,2023-03-27,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,5.25284
,2023-03-28,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,5.007869
,2023-03-29,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,5.22401
,2023-03-30,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,5.613543
,2023-03-31,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,5.554758
,2023-04-01,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,4.832609
,2023-04-02,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,3.635481
,2023-04-03,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,4.771073
,2023-04-04,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,5.18037
,2023-04-05,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,5.149913
,2023-04-06,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,4.969005
,2023-04-07,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,2.834607
,2023-04-08,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,4.325643
,2023-04-09,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,3.051711
,2023-04-10,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,4.312206
,2023-04-11,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,4.479669
,2023-04-12,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,4.635993
,2023-04-13,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,4.942921
,2023-04-14,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,4.221477
,2023-04-15,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,4.041855
,2023-04-16,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,3.508723
,2023-04-17,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,4.51033
,2023-04-18,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,3.542697
,2023-04-19,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,4.333017
,2023-04-20,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,3.347045
,2023-04-21,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,2.798075
,2023-04-22,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,3.545943
,2023-04-23,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,3.156709
,2023-04-24,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,3.8449
,2023-04-25,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,4.157586
,2023-04-26,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,3.644245
,2023-04-27,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,3.643897
,2023-04-28,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,3.162375
,2023-04-29,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,3.692924
,2023-04-30,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,3.277082
,2023-05-01,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,2.55625
,2023-05-02,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,4.343801
,2023-05-03,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,4.289616
,2023-05-04,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,4.428158
,2023-05-05,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,4.793274
,2023-05-06,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,4.339668
,2023-05-07,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,3.606179
,2023-05-08,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,4.421754
,2023-05-09,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,4.326493
,2023-05-10,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,4.0625160000000005
,2023-05-11,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,4.090422
,2023-05-12,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,3.178759
,2023-05-13,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,3.243867
,2023-05-14,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,2.341131
,2023-05-15,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,3.167227
,2023-05-16,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,3.175323
,2023-05-17,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,2.842201
,2023-05-18,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,2.589464
,2023-05-19,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,3.158239
,2023-05-20,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,2.507343
,2023-05-21,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,2.509307
,2023-05-22,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,2.599683
,2023-05-23,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,3.062642
,2023-05-24,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,3.464146
,2023-05-25,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,3.795648
,2023-05-26,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,3.910083
,2023-05-27,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,3.760018
,2023-05-28,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,2.730063
,2023-05-29,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,3.010591
,2023-05-30,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,2.934779
,2023-05-31,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,2.855468
,2023-06-01,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,2.872095
,2023-06-02,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,3.127324
,2023-06-03,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,2.932569
,2023-06-04,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,2.313357
,2023-06-05,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,2.622441
,2023-06-06,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,2.803566
,2023-06-07,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,2.706191
,2023-06-08,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,2.240447
,2023-06-09,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,3.262441
,2023-06-10,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,2.869772
,2023-06-11,44714.0,SPAZIO SHOP CL,Consumidor Livre,SUDESTE,20.4,2.318304
