MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,85.729143
,2023-02-02,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,85.236053
,2023-02-03,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,81.82221
,2023-02-04,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,46.933216
,2023-02-05,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,13.509667
,2023-02-06,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,65.807007
,2023-02-07,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,80.657057
,2023-02-08,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,81.502127
,2023-02-09,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,83.666809
,2023-02-10,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,79.959458
,2023-02-11,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,42.441404
,2023-02-12,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,18.209336
,2023-02-13,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,69.276821
,2023-02-14,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,83.407668
,2023-02-15,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,78.084461
,2023-02-16,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,79.181849
,2023-02-17,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,81.765261
,2023-02-18,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,49.436685
,2023-02-19,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,19.678621
,2023-02-20,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,65.147025
,2023-02-21,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,81.25961
,2023-02-22,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,83.236559
,2023-02-23,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,84.794944
,2023-02-24,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,80.249202
,2023-02-25,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,45.788743
,2023-02-26,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,17.850169
,2023-02-27,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,70.878034
,2023-02-28,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,80.850306
,2023-03-01,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,84.170222
,2023-03-02,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,83.667326
,2023-03-03,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,83.292589
,2023-03-04,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,40.795536
,2023-03-05,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,19.056592
,2023-03-06,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,68.904168
,2023-03-07,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,84.254509
,2023-03-08,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,83.647035
,2023-03-09,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,85.032989
,2023-03-10,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,84.26944400000001
,2023-03-11,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,36.101506
,2023-03-12,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,25.974379
,2023-03-13,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,70.97093699999999
,2023-03-14,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,82.920173
,2023-03-15,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,83.094871
,2023-03-16,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,84.55105
,2023-03-17,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,84.790735
,2023-03-18,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,48.698721
,2023-03-19,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,28.332272
,2023-03-20,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,67.515331
,2023-03-21,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,82.104152
,2023-03-22,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,81.050198
,2023-03-23,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,83.864002
,2023-03-24,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,81.34706
,2023-03-25,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,65.634873
,2023-03-26,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,35.67537
,2023-03-27,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,68.738581
,2023-03-28,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,79.817534
,2023-03-29,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,80.653097
,2023-03-30,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,81.543896
,2023-03-31,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,81.21422
,2023-04-01,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,46.884999
,2023-04-02,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,20.062246
,2023-04-03,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,66.855548
,2023-04-04,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,80.895374
,2023-04-05,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,78.90298
,2023-04-06,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,77.561746
,2023-04-07,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,36.030276
,2023-04-08,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,16.600631
,2023-04-09,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,13.806716
,2023-04-10,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,71.441053
,2023-04-11,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,82.879966
,2023-04-12,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,80.611383
,2023-04-13,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,81.755538
,2023-04-14,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,81.43694
,2023-04-15,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,76.207858
,2023-04-16,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,39.891146
,2023-04-17,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,65.561818
,2023-04-18,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,80.229879
,2023-04-19,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,78.534578
,2023-04-20,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,76.389179
,2023-04-21,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,77.667131
,2023-04-22,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,44.940374
,2023-04-23,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,20.065079
,2023-04-24,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,67.227273
,2023-04-25,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,76.029599
,2023-04-26,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,82.563853
,2023-04-27,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,81.523837
,2023-04-28,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,80.578413
,2023-04-29,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,43.957091
,2023-04-30,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,15.969406
,2023-05-01,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,16.411956
,2023-05-02,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,71.878403
,2023-05-03,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,83.380653
,2023-05-04,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,82.263312
,2023-05-05,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,80.897896
,2023-05-06,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,80.353475
,2023-05-07,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,31.35808
,2023-05-08,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,72.152881
,2023-05-09,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,80.443562
,2023-05-10,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,78.131014
,2023-05-11,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,77.209797
,2023-05-12,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,78.200664
,2023-05-13,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,35.43373
,2023-05-14,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,28.901904
,2023-05-15,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,66.244426
,2023-05-16,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,79.26225
,2023-05-17,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,78.873514
,2023-05-18,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,79.528262
,2023-05-19,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,78.054149
,2023-05-20,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,74.745458
,2023-05-21,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,28.884783
,2023-05-22,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,71.084293
,2023-05-23,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,81.303084
,2023-05-24,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,83.314399
,2023-05-25,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,81.124464
,2023-05-26,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,83.606096
,2023-05-27,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,45.37887
,2023-05-28,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,15.989598
,2023-05-29,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,73.248621
,2023-05-30,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,82.744964
,2023-05-31,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,81.226305
,2023-06-01,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,80.980357
,2023-06-02,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,79.504693
,2023-06-03,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,46.464908
,2023-06-04,57315.0,ECOFRIGO APE CL,Autoprodutor,SUL,81.6,14.441456
