MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28012.0,SEARA MATRIZ CL S 24,Consumidor Livre,SUL,41.28,9.283179
,2022-01-02,28012.0,SEARA MATRIZ CL S 24,Consumidor Livre,SUL,41.28,7.156367
,2022-01-03,28012.0,SEARA MATRIZ CL S 24,Consumidor Livre,SUL,41.28,25.734809
,2022-01-04,28012.0,SEARA MATRIZ CL S 24,Consumidor Livre,SUL,41.28,33.528942
,2022-01-05,28012.0,SEARA MATRIZ CL S 24,Consumidor Livre,SUL,41.28,32.273475
,2022-01-06,28012.0,SEARA MATRIZ CL S 24,Consumidor Livre,SUL,41.28,31.84486
,2022-01-07,28012.0,SEARA MATRIZ CL S 24,Consumidor Livre,SUL,41.28,32.504628
,2022-01-08,28012.0,SEARA MATRIZ CL S 24,Consumidor Livre,SUL,41.28,14.944338
,2022-01-09,28012.0,SEARA MATRIZ CL S 24,Consumidor Livre,SUL,41.28,7.173425
,2022-01-10,28012.0,SEARA MATRIZ CL S 24,Consumidor Livre,SUL,41.28,22.459714
,2022-01-11,28012.0,SEARA MATRIZ CL S 24,Consumidor Livre,SUL,41.28,32.155775
,2022-01-12,28012.0,SEARA MATRIZ CL S 24,Consumidor Livre,SUL,41.28,32.471094
,2022-01-13,28012.0,SEARA MATRIZ CL S 24,Consumidor Livre,SUL,41.28,31.054511
,2022-01-14,28012.0,SEARA MATRIZ CL S 24,Consumidor Livre,SUL,41.28,25.238837
,2022-01-15,28012.0,SEARA MATRIZ CL S 24,Consumidor Livre,SUL,41.28,13.726904
,2022-01-16,28012.0,SEARA MATRIZ CL S 24,Consumidor Livre,SUL,41.28,9.889936
,2022-01-17,28012.0,SEARA MATRIZ CL S 24,Consumidor Livre,SUL,41.28,27.095395
,2022-01-18,28012.0,SEARA MATRIZ CL S 24,Consumidor Livre,SUL,41.28,31.583521
,2022-01-19,28012.0,SEARA MATRIZ CL S 24,Consumidor Livre,SUL,41.28,30.978476
,2022-01-20,28012.0,SEARA MATRIZ CL S 24,Consumidor Livre,SUL,41.28,29.708046
,2022-01-21,28012.0,SEARA MATRIZ CL S 24,Consumidor Livre,SUL,41.28,27.420303
,2022-01-22,28012.0,SEARA MATRIZ CL S 24,Consumidor Livre,SUL,41.28,14.003157
,2022-01-23,28012.0,SEARA MATRIZ CL S 24,Consumidor Livre,SUL,41.28,6.524749
,2022-01-24,28012.0,SEARA MATRIZ CL S 24,Consumidor Livre,SUL,41.28,22.258631
,2022-01-25,28012.0,SEARA MATRIZ CL S 24,Consumidor Livre,SUL,41.28,32.370227
,2022-01-26,28012.0,SEARA MATRIZ CL S 24,Consumidor Livre,SUL,41.28,32.471547
,2022-01-27,28012.0,SEARA MATRIZ CL S 24,Consumidor Livre,SUL,41.28,30.540903
,2022-01-28,28012.0,SEARA MATRIZ CL S 24,Consumidor Livre,SUL,41.28,13.383305
,2022-01-29,28012.0,SEARA MATRIZ CL S 24,Consumidor Livre,SUL,41.28,3.013643
,2022-01-30,28012.0,SEARA MATRIZ CL S 24,Consumidor Livre,SUL,41.28,5.296082
,2022-01-31,28012.0,SEARA MATRIZ CL S 24,Consumidor Livre,SUL,41.28,6.795862
