MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,1.040119
,2022-01-02,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,2.277096
,2022-01-03,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,12.807571
,2022-01-04,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,14.233101
,2022-01-05,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,11.288341
,2022-01-06,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,14.065144
,2022-01-07,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,16.324333
,2022-01-08,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,11.637079
,2022-01-09,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,10.493375
,2022-01-10,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,13.268011
,2022-01-11,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,12.08388
,2022-01-12,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,11.29662
,2022-01-13,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,4.208967
,2022-01-14,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,12.480295
,2022-01-15,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,12.141638
,2022-01-16,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,7.002503
,2022-01-17,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,2.798522
,2022-01-18,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,2.374433
,2022-01-19,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,10.956202
,2022-01-20,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,6.946091
,2022-01-21,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,13.286197
,2022-01-22,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,12.013201
,2022-01-23,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,9.599043
,2022-01-24,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,7.697005
,2022-01-25,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,8.373346
,2022-01-26,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,3.286092
,2022-01-27,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,6.707076
,2022-01-28,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,11.111497
,2022-01-29,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,11.153611
,2022-01-30,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,12.134574
,2022-01-31,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,10.486025
,2022-02-01,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,11.530657
,2022-02-02,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,6.649643
,2022-02-03,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,12.298695
,2022-02-04,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,10.061778
,2022-02-05,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,1.784134
,2022-02-06,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,1.619335
,2022-02-07,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,5.446034
,2022-02-08,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,14.466015
,2022-02-09,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,11.735896
,2022-02-10,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,4.798884
,2022-02-11,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,11.050014
,2022-02-12,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,12.672948
,2022-02-13,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,11.016262
,2022-02-14,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,2.964211
,2022-02-15,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,8.778789
,2022-02-16,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,13.423034
,2022-02-17,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,8.550034
,2022-02-18,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,14.0861
,2022-02-19,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,16.77994
,2022-02-20,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,10.44817
,2022-02-21,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,2.862514
,2022-02-22,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,3.281641
,2022-02-23,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,11.290636
,2022-02-24,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,11.074829
,2022-02-25,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,12.344038
,2022-02-26,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,11.717021
,2022-02-27,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,2.451079
,2022-02-28,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,8.905912
,2022-03-01,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,10.300665
,2022-03-02,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,2.673486
,2022-03-03,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,10.477173
,2022-03-04,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,12.510521
,2022-03-05,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,7.127335
,2022-03-06,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,1.099845
,2022-03-07,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,10.592016
,2022-03-08,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,12.157307
,2022-03-09,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,12.386283
,2022-03-10,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,4.792412000000001
,2022-03-11,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,10.916181
,2022-03-12,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,3.092836
,2022-03-13,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,1.337048
,2022-03-14,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,2.657871
,2022-03-15,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,10.656
,2022-03-16,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,5.186691
,2022-03-17,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,5.372554
,2022-03-18,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,8.231564
,2022-03-19,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,12.325637
,2022-03-20,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,12.103578
,2022-03-21,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,5.497841
,2022-03-22,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,5.100839
,2022-03-23,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,12.175035
,2022-03-24,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,11.560945
,2022-03-25,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,10.550961
,2022-03-26,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,12.630889
,2022-03-27,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,6.675224
,2022-03-28,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,1.693159
,2022-03-29,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,2.879675
,2022-03-30,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,11.957717
,2022-03-31,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,10.200868
,2022-04-01,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,10.136821
,2022-04-02,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,11.800702
,2022-04-03,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,11.954004
,2022-04-04,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,8.795741
,2022-04-05,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,1.557796
,2022-04-06,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,1.899204
,2022-04-07,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,2.384416
,2022-04-08,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,1.657883
,2022-04-09,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,10.73504
,2022-04-10,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,6.74455
,2022-04-11,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,2.045812
,2022-04-12,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,2.997615
,2022-04-13,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,9.689903
,2022-04-14,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,13.68964
,2022-04-15,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,12.114812
,2022-04-16,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,12.8687
,2022-04-17,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,8.449047
,2022-04-18,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,7.385876
,2022-04-19,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,10.295254
,2022-04-20,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,15.305178
,2022-04-21,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,12.121151
,2022-04-22,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,8.658429
,2022-04-23,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,9.090186
,2022-04-24,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,11.562293
,2022-04-25,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,8.571694
,2022-04-26,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,4.7853840000000005
,2022-04-27,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,11.830893
,2022-04-28,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,2.560402
,2022-04-29,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,12.077394
,2022-04-30,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,9.910659
,2022-05-01,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,10.756434
,2022-05-02,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,7.494923
,2022-05-03,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,10.07955
,2022-05-04,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,11.081593
,2022-05-05,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,6.926673
,2022-05-06,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,1.998861
,2022-05-07,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,4.341130000000001
,2022-05-08,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,1.917676
,2022-05-09,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,2.956522
,2022-05-10,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,5.7055050000000005
,2022-05-11,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,5.990582
,2022-05-12,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,10.436628
,2022-05-13,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,9.32873
,2022-05-14,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,2.606569
,2022-05-15,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,10.189158
,2022-05-16,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,8.438514
,2022-05-17,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,7.953668
,2022-05-18,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,9.202293
,2022-05-19,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,10.306371
,2022-05-20,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,9.756612
,2022-05-21,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,7.719204
,2022-05-22,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,6.301511
,2022-05-23,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,2.096913
,2022-05-24,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,6.534648
,2022-05-25,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,9.514642
,2022-05-26,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,12.7159
,2022-05-27,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,14.319455
,2022-05-28,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,11.83293
,2022-05-29,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,11.276384
,2022-05-30,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,5.568401000000001
,2022-05-31,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,11.050284
,2022-06-01,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,4.23794
,2022-06-02,32445.0,GLOBAL PAPEIS RIBEIRAO CL,Consumidor Livre,SUDESTE,33.36,9.945024
