MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,354.771934
,2022-01-02,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,320.676116
,2022-01-03,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,112.179567
,2022-01-04,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,35.590155
,2022-01-05,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,33.20744
,2022-01-06,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,34.686835
,2022-01-07,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,35.944937
,2022-01-08,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,97.331806
,2022-01-09,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,249.882325
,2022-01-10,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,219.187156
,2022-01-11,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,308.861488
,2022-01-12,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,349.157975
,2022-01-13,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,349.274383
,2022-01-14,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,344.816452
,2022-01-15,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,339.697399
,2022-01-16,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,348.799095
,2022-01-17,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,348.033022
,2022-01-18,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,348.225299
,2022-01-19,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,348.345142
,2022-01-20,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,348.2144
,2022-01-21,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,346.680656
,2022-01-22,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,347.23420600000003
,2022-01-23,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,348.268717
,2022-01-24,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,350.710906
,2022-01-25,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,352.9922
,2022-01-26,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,352.958387
,2022-01-27,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,350.83659
,2022-01-28,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,349.098659
,2022-01-29,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,351.085826
,2022-01-30,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,351.305287
,2022-01-31,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,353.141266
,2022-02-01,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,351.230115
,2022-02-02,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,351.608277
,2022-02-03,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,352.854111
,2022-02-04,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,352.979881
,2022-02-05,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,352.968761
,2022-02-06,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,351.074427
,2022-02-07,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,349.24652
,2022-02-08,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,349.637271
,2022-02-09,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,327.911357
,2022-02-10,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,352.442237
,2022-02-11,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,352.923261
,2022-02-12,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,355.152461
,2022-02-13,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,353.938903
,2022-02-14,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,350.01611
,2022-02-15,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,351.728731
,2022-02-16,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,351.955768
,2022-02-17,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,352.59857900000003
,2022-02-18,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,352.802226
,2022-02-19,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,352.036132
,2022-02-20,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,353.116813
,2022-02-21,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,351.819848
,2022-02-22,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,352.516809
,2022-02-23,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,352.36736
,2022-02-24,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,353.126852
,2022-02-25,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,353.547566
,2022-02-26,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,354.716749
,2022-02-27,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,353.365373
,2022-02-28,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,352.911344
,2022-03-01,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,352.729401
,2022-03-02,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,352.623806
,2022-03-03,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,352.816017
,2022-03-04,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,352.920871
,2022-03-05,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,355.189289
,2022-03-06,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,353.331311
,2022-03-07,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,333.229337
,2022-03-08,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,348.248908
,2022-03-09,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,352.322084
,2022-03-10,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,351.55870500000003
,2022-03-11,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,351.999385
,2022-03-12,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,349.20885
,2022-03-13,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,349.20374
,2022-03-14,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,351.233793
,2022-03-15,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,352.24886
,2022-03-16,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,352.924164
,2022-03-17,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,351.398528
,2022-03-18,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,354.272244
,2022-03-19,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,353.142043
,2022-03-20,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,354.518857
,2022-03-21,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,355.317417
,2022-03-22,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,356.388602
,2022-03-23,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,354.893492
,2022-03-24,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,355.270178
,2022-03-25,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,353.279533
,2022-03-26,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,352.86296600000003
,2022-03-27,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,355.019219
,2022-03-28,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,356.355309
,2022-03-29,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,357.263088
,2022-03-30,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,352.947224
,2022-03-31,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,350.938744
,2022-04-01,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,353.899791
,2022-04-02,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,355.242884
,2022-04-03,1686.0,AIR PROD S,Consumidor Livre,SUL,332.4,357.973307
