MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.24638
,2023-01-02,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.292589
,2023-01-03,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.28153
,2023-01-04,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.275911
,2023-01-05,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.29031
,2023-01-06,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.2663999999999999
,2023-01-07,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.262709
,2023-01-08,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.275881
,2023-01-09,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.247233
,2023-01-10,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.251122
,2023-01-11,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.2548829999999999
,2023-01-12,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.245072
,2023-01-13,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.236843
,2023-01-14,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.243651
,2023-01-15,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.260208
,2023-01-16,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.252011
,2023-01-17,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.245745
,2023-01-18,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.23969
,2023-01-19,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.263042
,2023-01-20,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.240218
,2023-01-21,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.245082
,2023-01-22,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.2469
,2023-01-23,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.261263
,2023-01-24,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.241659
,2023-01-25,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.2434609999999999
,2023-01-26,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.244082
,2023-01-27,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.267096
,2023-01-28,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.246481
,2023-01-29,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.2397709999999999
,2023-01-30,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.238892
,2023-01-31,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.266088
,2023-02-01,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.264554
,2023-02-02,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.267232
,2023-02-03,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.259165
,2023-02-04,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.288865
,2023-02-05,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.261882
,2023-02-06,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.260122
,2023-02-07,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.230017
,2023-02-08,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.208318
,2023-02-09,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.191874
,2023-02-10,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.18958
,2023-02-11,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.198268
,2023-02-12,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.182122
,2023-02-13,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.178022
,2023-02-14,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.179934
,2023-02-15,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.194919
,2023-02-16,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.179713
,2023-02-17,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.192155
,2023-02-18,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.20363
,2023-02-19,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.185298
,2023-02-20,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.183423
,2023-02-21,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.191847
,2023-02-22,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.175594
,2023-02-23,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.183122
,2023-02-24,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.187806
,2023-02-25,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.181508
,2023-02-26,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.185089
,2023-02-27,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.195554
,2023-02-28,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.181362
,2023-03-01,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.2011959999999999
,2023-03-02,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.180985
,2023-03-03,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.179511
,2023-03-04,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.173062
,2023-03-05,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.195058
,2023-03-06,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.167146
,2023-03-07,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.365273
,2023-03-08,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.350107
,2023-03-09,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.212732
,2023-03-10,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.207401
,2023-03-11,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.187616
,2023-03-12,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.181794
,2023-03-13,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.182489
,2023-03-14,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.175617
,2023-03-15,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.175883
,2023-03-16,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.170234
,2023-03-17,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.178888
,2023-03-18,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.168238
,2023-03-19,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.163469
,2023-03-20,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.173187
,2023-03-21,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.171854
,2023-03-22,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.170103
,2023-03-23,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.17733
,2023-03-24,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.171699
,2023-03-25,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.175029
,2023-03-26,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.175876
,2023-03-27,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.17195
,2023-03-28,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.172466
,2023-03-29,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.178692
,2023-03-30,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.177414
,2023-03-31,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.178291
,2023-04-01,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.180776
,2023-04-02,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.179079
,2023-04-03,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.179721
,2023-04-04,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.179302
,2023-04-05,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.177074
,2023-04-06,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.172798
,2023-04-07,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.173573
,2023-04-08,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.173455
,2023-04-09,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.114455
,2023-04-10,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.132094
,2023-04-11,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.144294
,2023-04-12,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.157126
,2023-04-13,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.143625
,2023-04-14,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.140328
,2023-04-15,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.155628
,2023-04-16,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.160117
,2023-04-17,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.140141
,2023-04-18,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.13387
,2023-04-19,46898.0,LUZA INDUSTRIA CL 514,Consumidor Livre,NORDESTE,14.4,0.141026
