MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36368.0,DACARTO CL 514,Consumidor Livre,NORDESTE,24.0,0.52995
,2022-01-02,36368.0,DACARTO CL 514,Consumidor Livre,NORDESTE,24.0,0.518859
,2022-01-03,36368.0,DACARTO CL 514,Consumidor Livre,NORDESTE,24.0,2.389007
,2022-01-04,36368.0,DACARTO CL 514,Consumidor Livre,NORDESTE,24.0,7.190655
,2022-01-05,36368.0,DACARTO CL 514,Consumidor Livre,NORDESTE,24.0,2.771828
,2022-01-06,36368.0,DACARTO CL 514,Consumidor Livre,NORDESTE,24.0,2.17802
,2022-01-07,36368.0,DACARTO CL 514,Consumidor Livre,NORDESTE,24.0,1.365668
,2022-01-08,36368.0,DACARTO CL 514,Consumidor Livre,NORDESTE,24.0,1.243858
,2022-01-09,36368.0,DACARTO CL 514,Consumidor Livre,NORDESTE,24.0,0.733794
,2022-01-10,36368.0,DACARTO CL 514,Consumidor Livre,NORDESTE,24.0,6.502459
,2022-01-11,36368.0,DACARTO CL 514,Consumidor Livre,NORDESTE,24.0,7.418653
,2022-01-12,36368.0,DACARTO CL 514,Consumidor Livre,NORDESTE,24.0,3.220635
,2022-01-13,36368.0,DACARTO CL 514,Consumidor Livre,NORDESTE,24.0,4.261655
,2022-01-14,36368.0,DACARTO CL 514,Consumidor Livre,NORDESTE,24.0,5.119811
,2022-01-15,36368.0,DACARTO CL 514,Consumidor Livre,NORDESTE,24.0,6.7892
,2022-01-16,36368.0,DACARTO CL 514,Consumidor Livre,NORDESTE,24.0,0.590645
,2022-01-17,36368.0,DACARTO CL 514,Consumidor Livre,NORDESTE,24.0,6.393767
,2022-01-18,36368.0,DACARTO CL 514,Consumidor Livre,NORDESTE,24.0,8.946341
,2022-01-19,36368.0,DACARTO CL 514,Consumidor Livre,NORDESTE,24.0,7.245452
,2022-01-20,36368.0,DACARTO CL 514,Consumidor Livre,NORDESTE,24.0,3.748489
,2022-01-21,36368.0,DACARTO CL 514,Consumidor Livre,NORDESTE,24.0,5.72148
,2022-01-22,36368.0,DACARTO CL 514,Consumidor Livre,NORDESTE,24.0,4.354745
,2022-01-23,36368.0,DACARTO CL 514,Consumidor Livre,NORDESTE,24.0,0.535783
,2022-01-24,36368.0,DACARTO CL 514,Consumidor Livre,NORDESTE,24.0,4.818132
,2022-01-25,36368.0,DACARTO CL 514,Consumidor Livre,NORDESTE,24.0,5.721116
,2022-01-26,36368.0,DACARTO CL 514,Consumidor Livre,NORDESTE,24.0,2.506239
,2022-01-27,36368.0,DACARTO CL 514,Consumidor Livre,NORDESTE,24.0,8.035576
,2022-01-28,36368.0,DACARTO CL 514,Consumidor Livre,NORDESTE,24.0,5.027329
,2022-01-29,36368.0,DACARTO CL 514,Consumidor Livre,NORDESTE,24.0,3.107666
,2022-01-30,36368.0,DACARTO CL 514,Consumidor Livre,NORDESTE,24.0,0.59855
,2022-01-31,36368.0,DACARTO CL 514,Consumidor Livre,NORDESTE,24.0,5.032007
,2022-02-01,36368.0,DACARTO CL 514,Consumidor Livre,NORDESTE,24.0,5.386834
,2022-02-02,36368.0,DACARTO CL 514,Consumidor Livre,NORDESTE,24.0,4.944389
,2022-02-03,36368.0,DACARTO CL 514,Consumidor Livre,NORDESTE,24.0,1.534458
,2022-02-04,36368.0,DACARTO CL 514,Consumidor Livre,NORDESTE,24.0,2.769772
,2022-02-05,36368.0,DACARTO CL 514,Consumidor Livre,NORDESTE,24.0,3.664549
,2022-02-06,36368.0,DACARTO CL 514,Consumidor Livre,NORDESTE,24.0,0.600873
,2022-02-07,36368.0,DACARTO CL 514,Consumidor Livre,NORDESTE,24.0,6.558063
,2022-02-08,36368.0,DACARTO CL 514,Consumidor Livre,NORDESTE,24.0,5.59711
,2022-02-09,36368.0,DACARTO CL 514,Consumidor Livre,NORDESTE,24.0,7.657807
,2022-02-10,36368.0,DACARTO CL 514,Consumidor Livre,NORDESTE,24.0,5.110947
,2022-02-11,36368.0,DACARTO CL 514,Consumidor Livre,NORDESTE,24.0,0.877528
,2022-02-12,36368.0,DACARTO CL 514,Consumidor Livre,NORDESTE,24.0,0.574882
,2022-02-13,36368.0,DACARTO CL 514,Consumidor Livre,NORDESTE,24.0,0.542088
,2022-02-14,36368.0,DACARTO CL 514,Consumidor Livre,NORDESTE,24.0,1.642496
,2022-02-15,36368.0,DACARTO CL 514,Consumidor Livre,NORDESTE,24.0,2.530224
,2022-02-16,36368.0,DACARTO CL 514,Consumidor Livre,NORDESTE,24.0,2.839809
,2022-02-17,36368.0,DACARTO CL 514,Consumidor Livre,NORDESTE,24.0,3.689885
,2022-02-18,36368.0,DACARTO CL 514,Consumidor Livre,NORDESTE,24.0,5.771398
,2022-02-19,36368.0,DACARTO CL 514,Consumidor Livre,NORDESTE,24.0,2.623332
,2022-02-20,36368.0,DACARTO CL 514,Consumidor Livre,NORDESTE,24.0,0.68276
,2022-02-21,36368.0,DACARTO CL 514,Consumidor Livre,NORDESTE,24.0,3.344333
,2022-02-22,36368.0,DACARTO CL 514,Consumidor Livre,NORDESTE,24.0,3.791255
