MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32514.0,EDITORA KROTON CL 514 2022,Consumidor Livre,NORDESTE,26.4,1.358492
,2022-01-01,32514.0,EDITORA KROTON CL 514 2022,Consumidor Livre,SUDESTE,33.0,0.562724
,2022-01-02,32514.0,EDITORA KROTON CL 514 2022,Consumidor Livre,NORDESTE,26.4,1.343696
,2022-01-02,32514.0,EDITORA KROTON CL 514 2022,Consumidor Livre,SUDESTE,33.0,0.562225
,2022-01-03,32514.0,EDITORA KROTON CL 514 2022,Consumidor Livre,NORDESTE,26.4,1.967178
,2022-01-03,32514.0,EDITORA KROTON CL 514 2022,Consumidor Livre,SUDESTE,33.0,0.64624
,2022-01-04,32514.0,EDITORA KROTON CL 514 2022,Consumidor Livre,NORDESTE,26.4,1.957907
,2022-01-04,32514.0,EDITORA KROTON CL 514 2022,Consumidor Livre,SUDESTE,33.0,0.675925
,2022-01-05,32514.0,EDITORA KROTON CL 514 2022,Consumidor Livre,NORDESTE,26.4,1.974529
,2022-01-05,32514.0,EDITORA KROTON CL 514 2022,Consumidor Livre,SUDESTE,33.0,0.631408
,2022-01-06,32514.0,EDITORA KROTON CL 514 2022,Consumidor Livre,NORDESTE,26.4,1.919818
,2022-01-06,32514.0,EDITORA KROTON CL 514 2022,Consumidor Livre,SUDESTE,33.0,0.6241680000000001
,2022-01-07,32514.0,EDITORA KROTON CL 514 2022,Consumidor Livre,NORDESTE,26.4,1.977988
,2022-01-07,32514.0,EDITORA KROTON CL 514 2022,Consumidor Livre,SUDESTE,33.0,0.642253
,2022-01-08,32514.0,EDITORA KROTON CL 514 2022,Consumidor Livre,NORDESTE,26.4,1.494733
,2022-01-08,32514.0,EDITORA KROTON CL 514 2022,Consumidor Livre,SUDESTE,33.0,0.561225
,2022-01-09,32514.0,EDITORA KROTON CL 514 2022,Consumidor Livre,NORDESTE,26.4,1.457155
,2022-01-09,32514.0,EDITORA KROTON CL 514 2022,Consumidor Livre,SUDESTE,33.0,0.583392
,2022-01-10,32514.0,EDITORA KROTON CL 514 2022,Consumidor Livre,NORDESTE,26.4,3.236362
,2022-01-10,32514.0,EDITORA KROTON CL 514 2022,Consumidor Livre,SUDESTE,33.0,0.762481
,2022-01-11,32514.0,EDITORA KROTON CL 514 2022,Consumidor Livre,NORDESTE,26.4,3.186697
,2022-01-11,32514.0,EDITORA KROTON CL 514 2022,Consumidor Livre,SUDESTE,33.0,0.7434230000000001
,2022-01-12,32514.0,EDITORA KROTON CL 514 2022,Consumidor Livre,NORDESTE,26.4,2.993631
,2022-01-12,32514.0,EDITORA KROTON CL 514 2022,Consumidor Livre,SUDESTE,33.0,0.745044
,2022-01-13,32514.0,EDITORA KROTON CL 514 2022,Consumidor Livre,NORDESTE,26.4,3.320375
,2022-01-13,32514.0,EDITORA KROTON CL 514 2022,Consumidor Livre,SUDESTE,33.0,0.820927
,2022-01-14,32514.0,EDITORA KROTON CL 514 2022,Consumidor Livre,NORDESTE,26.4,3.274045
,2022-01-14,32514.0,EDITORA KROTON CL 514 2022,Consumidor Livre,SUDESTE,33.0,0.870947
,2022-01-15,32514.0,EDITORA KROTON CL 514 2022,Consumidor Livre,NORDESTE,26.4,1.822499
,2022-01-15,32514.0,EDITORA KROTON CL 514 2022,Consumidor Livre,SUDESTE,33.0,0.590747
,2022-01-16,32514.0,EDITORA KROTON CL 514 2022,Consumidor Livre,NORDESTE,26.4,1.590822
,2022-01-16,32514.0,EDITORA KROTON CL 514 2022,Consumidor Livre,SUDESTE,33.0,0.57879
,2022-01-17,32514.0,EDITORA KROTON CL 514 2022,Consumidor Livre,NORDESTE,26.4,3.723166
,2022-01-17,32514.0,EDITORA KROTON CL 514 2022,Consumidor Livre,SUDESTE,33.0,0.895826
,2022-01-18,32514.0,EDITORA KROTON CL 514 2022,Consumidor Livre,NORDESTE,26.4,3.59513
,2022-01-18,32514.0,EDITORA KROTON CL 514 2022,Consumidor Livre,SUDESTE,33.0,0.887972
,2022-01-19,32514.0,EDITORA KROTON CL 514 2022,Consumidor Livre,NORDESTE,26.4,4.449164
,2022-01-19,32514.0,EDITORA KROTON CL 514 2022,Consumidor Livre,SUDESTE,33.0,0.876839
