MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.0
202405.0,2024-05-02,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.0
202405.0,2024-05-03,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.0
202405.0,2024-05-04,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.0
202405.0,2024-05-05,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.0
202405.0,2024-05-06,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.0
202405.0,2024-05-07,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.0
202405.0,2024-05-08,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.112292
202405.0,2024-05-09,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.417913
202405.0,2024-05-10,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.2918
202405.0,2024-05-11,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.047652
202405.0,2024-05-12,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.048558
202405.0,2024-05-13,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.156094
202405.0,2024-05-14,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.254861
202405.0,2024-05-15,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.176338
202405.0,2024-05-16,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.319895
202405.0,2024-05-17,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.2254209999999999
202405.0,2024-05-18,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.135037
202405.0,2024-05-19,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.043965
202405.0,2024-05-20,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.259791
202405.0,2024-05-21,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.105297
202405.0,2024-05-22,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.073074
202405.0,2024-05-23,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.160039
202405.0,2024-05-24,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.245296
202405.0,2024-05-25,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.097771
202405.0,2024-05-26,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.095577
202405.0,2024-05-27,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.150708
202405.0,2024-05-28,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.30501
202405.0,2024-05-29,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.225443
202405.0,2024-05-30,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.090682
202405.0,2024-05-31,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.401101
202406.0,2024-06-01,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.092989
202406.0,2024-06-02,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.08923
202406.0,2024-06-03,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.176497
202406.0,2024-06-04,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.130044
202406.0,2024-06-05,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.129412
202406.0,2024-06-06,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.0990709999999999
202406.0,2024-06-07,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.13638
202406.0,2024-06-08,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.086745
202406.0,2024-06-09,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.087097
202406.0,2024-06-10,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.188603
202406.0,2024-06-11,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.2414929999999999
202406.0,2024-06-12,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.157892
202406.0,2024-06-13,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.213306
202406.0,2024-06-14,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.170047
202406.0,2024-06-15,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.090933
202406.0,2024-06-16,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.091381
202406.0,2024-06-17,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.243175
202406.0,2024-06-18,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.175824
202406.0,2024-06-19,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.205161
202406.0,2024-06-20,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.2185
202406.0,2024-06-21,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.251983
202406.0,2024-06-22,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.100282
202406.0,2024-06-23,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.111944
202406.0,2024-06-24,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.255444
202406.0,2024-06-25,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.223574
202406.0,2024-06-26,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.291294
202406.0,2024-06-27,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.225705
202406.0,2024-06-28,138943.0,CAMERA CATUIPE,Consumidor Especial,SUL,2.64,0.217274
