MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,164266.0,AMBEV CAMPINAS I,Consumidor Especial,SUDESTE,6.264,1.136632
202501.0,2025-01-02,164266.0,AMBEV CAMPINAS I,Consumidor Especial,SUDESTE,6.264,1.62795
202501.0,2025-01-03,164266.0,AMBEV CAMPINAS I,Consumidor Especial,SUDESTE,6.264,1.466837
202501.0,2025-01-04,164266.0,AMBEV CAMPINAS I,Consumidor Especial,SUDESTE,6.264,0.787806
202501.0,2025-01-05,164266.0,AMBEV CAMPINAS I,Consumidor Especial,SUDESTE,6.264,0.713243
202501.0,2025-01-06,164266.0,AMBEV CAMPINAS I,Consumidor Especial,SUDESTE,6.264,2.549632
202501.0,2025-01-07,164266.0,AMBEV CAMPINAS I,Consumidor Especial,SUDESTE,6.264,2.84561
202501.0,2025-01-08,164266.0,AMBEV CAMPINAS I,Consumidor Especial,SUDESTE,6.264,2.66813
202501.0,2025-01-09,164266.0,AMBEV CAMPINAS I,Consumidor Especial,SUDESTE,6.264,2.68119
202501.0,2025-01-10,164266.0,AMBEV CAMPINAS I,Consumidor Especial,SUDESTE,6.264,1.748128
202501.0,2025-01-11,164266.0,AMBEV CAMPINAS I,Consumidor Especial,SUDESTE,6.264,0.970379
202501.0,2025-01-12,164266.0,AMBEV CAMPINAS I,Consumidor Especial,SUDESTE,6.264,0.681191
202501.0,2025-01-13,164266.0,AMBEV CAMPINAS I,Consumidor Especial,SUDESTE,6.264,2.202532
202501.0,2025-01-14,164266.0,AMBEV CAMPINAS I,Consumidor Especial,SUDESTE,6.264,2.644832
202501.0,2025-01-15,164266.0,AMBEV CAMPINAS I,Consumidor Especial,SUDESTE,6.264,2.629973
202501.0,2025-01-16,164266.0,AMBEV CAMPINAS I,Consumidor Especial,SUDESTE,6.264,2.740276
202501.0,2025-01-17,164266.0,AMBEV CAMPINAS I,Consumidor Especial,SUDESTE,6.264,1.894957
202501.0,2025-01-18,164266.0,AMBEV CAMPINAS I,Consumidor Especial,SUDESTE,6.264,1.124532
202501.0,2025-01-19,164266.0,AMBEV CAMPINAS I,Consumidor Especial,SUDESTE,6.264,1.047069
202501.0,2025-01-20,164266.0,AMBEV CAMPINAS I,Consumidor Especial,SUDESTE,6.264,2.996384
202501.0,2025-01-21,164266.0,AMBEV CAMPINAS I,Consumidor Especial,SUDESTE,6.264,3.45454
202501.0,2025-01-22,164266.0,AMBEV CAMPINAS I,Consumidor Especial,SUDESTE,6.264,3.516819
202501.0,2025-01-23,164266.0,AMBEV CAMPINAS I,Consumidor Especial,SUDESTE,6.264,3.064058
202501.0,2025-01-24,164266.0,AMBEV CAMPINAS I,Consumidor Especial,SUDESTE,6.264,2.240307
202501.0,2025-01-25,164266.0,AMBEV CAMPINAS I,Consumidor Especial,SUDESTE,6.264,1.05184
202501.0,2025-01-26,164266.0,AMBEV CAMPINAS I,Consumidor Especial,SUDESTE,6.264,0.837122
202501.0,2025-01-27,164266.0,AMBEV CAMPINAS I,Consumidor Especial,SUDESTE,6.264,2.406634
202501.0,2025-01-28,164266.0,AMBEV CAMPINAS I,Consumidor Especial,SUDESTE,6.264,2.981049
202501.0,2025-01-29,164266.0,AMBEV CAMPINAS I,Consumidor Especial,SUDESTE,6.264,2.818569
202501.0,2025-01-30,164266.0,AMBEV CAMPINAS I,Consumidor Especial,SUDESTE,6.264,2.424863
202501.0,2025-01-31,164266.0,AMBEV CAMPINAS I,Consumidor Especial,SUDESTE,6.264,1.859797
202502.0,2025-02-01,164266.0,AMBEV CAMPINAS I,Consumidor Especial,SUDESTE,6.264,0.901116
202502.0,2025-02-02,164266.0,AMBEV CAMPINAS I,Consumidor Especial,SUDESTE,6.264,0.751183
202502.0,2025-02-03,164266.0,AMBEV CAMPINAS I,Consumidor Especial,SUDESTE,6.264,2.399619
202502.0,2025-02-04,164266.0,AMBEV CAMPINAS I,Consumidor Especial,SUDESTE,6.264,2.66735
202502.0,2025-02-05,164266.0,AMBEV CAMPINAS I,Consumidor Especial,SUDESTE,6.264,2.9066840000000003
202502.0,2025-02-06,164266.0,AMBEV CAMPINAS I,Consumidor Especial,SUDESTE,6.264,3.192235
202502.0,2025-02-07,164266.0,AMBEV CAMPINAS I,Consumidor Especial,SUDESTE,6.264,2.162698
