MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,76546.0,PLENA GO,Consumidor Especial,SUDESTE,16.799999999999997,6.036735
,2022-01-02,76546.0,PLENA GO,Consumidor Especial,SUDESTE,16.799999999999997,4.880728
,2022-01-03,76546.0,PLENA GO,Consumidor Especial,SUDESTE,16.799999999999997,10.021278
,2022-01-04,76546.0,PLENA GO,Consumidor Especial,SUDESTE,16.799999999999997,11.459766
,2022-01-05,76546.0,PLENA GO,Consumidor Especial,SUDESTE,16.799999999999997,11.859113
,2022-01-06,76546.0,PLENA GO,Consumidor Especial,SUDESTE,16.799999999999997,11.585493
,2022-01-07,76546.0,PLENA GO,Consumidor Especial,SUDESTE,16.799999999999997,11.812951
,2022-01-08,76546.0,PLENA GO,Consumidor Especial,SUDESTE,16.799999999999997,11.047598
,2022-01-09,76546.0,PLENA GO,Consumidor Especial,SUDESTE,16.799999999999997,6.666848
,2022-01-10,76546.0,PLENA GO,Consumidor Especial,SUDESTE,16.799999999999997,10.721706
,2022-01-11,76546.0,PLENA GO,Consumidor Especial,SUDESTE,16.799999999999997,11.082303
,2022-01-12,76546.0,PLENA GO,Consumidor Especial,SUDESTE,16.799999999999997,10.646636
,2022-01-13,76546.0,PLENA GO,Consumidor Especial,SUDESTE,16.799999999999997,10.66057
,2022-01-14,76546.0,PLENA GO,Consumidor Especial,SUDESTE,16.799999999999997,10.775287
,2022-01-15,76546.0,PLENA GO,Consumidor Especial,SUDESTE,16.799999999999997,5.639893
,2022-01-16,76546.0,PLENA GO,Consumidor Especial,SUDESTE,16.799999999999997,5.159782
,2022-01-17,76546.0,PLENA GO,Consumidor Especial,SUDESTE,16.799999999999997,9.796292
,2022-01-18,76546.0,PLENA GO,Consumidor Especial,SUDESTE,16.799999999999997,10.273377
,2022-01-19,76546.0,PLENA GO,Consumidor Especial,SUDESTE,16.799999999999997,10.141801
,2022-01-20,76546.0,PLENA GO,Consumidor Especial,SUDESTE,16.799999999999997,10.312981
,2022-01-21,76546.0,PLENA GO,Consumidor Especial,SUDESTE,16.799999999999997,10.6426
,2022-01-22,76546.0,PLENA GO,Consumidor Especial,SUDESTE,16.799999999999997,5.690988
,2022-01-23,76546.0,PLENA GO,Consumidor Especial,SUDESTE,16.799999999999997,5.782668
,2022-01-24,76546.0,PLENA GO,Consumidor Especial,SUDESTE,16.799999999999997,10.417033
,2022-01-25,76546.0,PLENA GO,Consumidor Especial,SUDESTE,16.799999999999997,8.809611
,2022-01-26,76546.0,PLENA GO,Consumidor Especial,SUDESTE,16.799999999999997,7.722316999999999
,2022-01-27,76546.0,PLENA GO,Consumidor Especial,SUDESTE,16.799999999999997,10.483587
,2022-01-28,76546.0,PLENA GO,Consumidor Especial,SUDESTE,16.799999999999997,7.843156
,2022-01-29,76546.0,PLENA GO,Consumidor Especial,SUDESTE,16.799999999999997,5.008023000000001
,2022-01-30,76546.0,PLENA GO,Consumidor Especial,SUDESTE,16.799999999999997,4.497758
,2022-01-31,76546.0,PLENA GO,Consumidor Especial,SUDESTE,16.799999999999997,10.286333
,2022-02-01,76546.0,PLENA GO,Consumidor Especial,SUDESTE,16.799999999999997,10.444365
,2022-02-02,76546.0,PLENA GO,Consumidor Especial,SUDESTE,16.799999999999997,11.368308
,2022-02-03,76546.0,PLENA GO,Consumidor Especial,SUDESTE,16.799999999999997,11.243002
,2022-02-04,76546.0,PLENA GO,Consumidor Especial,SUDESTE,16.799999999999997,10.912573
,2022-02-05,76546.0,PLENA GO,Consumidor Especial,SUDESTE,16.799999999999997,5.384553
,2022-02-06,76546.0,PLENA GO,Consumidor Especial,SUDESTE,16.799999999999997,5.465979
,2022-02-07,76546.0,PLENA GO,Consumidor Especial,SUDESTE,16.799999999999997,10.436393
,2022-02-08,76546.0,PLENA GO,Consumidor Especial,SUDESTE,16.799999999999997,8.610600999999999
,2022-02-09,76546.0,PLENA GO,Consumidor Especial,SUDESTE,16.799999999999997,11.505809
,2022-02-10,76546.0,PLENA GO,Consumidor Especial,SUDESTE,16.799999999999997,11.502841
,2022-02-11,76546.0,PLENA GO,Consumidor Especial,SUDESTE,16.799999999999997,11.363141
,2022-02-12,76546.0,PLENA GO,Consumidor Especial,SUDESTE,16.799999999999997,10.468486
,2022-02-13,76546.0,PLENA GO,Consumidor Especial,SUDESTE,16.799999999999997,5.766774
,2022-02-14,76546.0,PLENA GO,Consumidor Especial,SUDESTE,16.799999999999997,11.117208
,2022-02-15,76546.0,PLENA GO,Consumidor Especial,SUDESTE,16.799999999999997,11.482041
,2022-02-16,76546.0,PLENA GO,Consumidor Especial,SUDESTE,16.799999999999997,10.696557
,2022-02-17,76546.0,PLENA GO,Consumidor Especial,SUDESTE,16.799999999999997,11.199546
,2022-02-18,76546.0,PLENA GO,Consumidor Especial,SUDESTE,16.799999999999997,10.517454
,2022-02-19,76546.0,PLENA GO,Consumidor Especial,SUDESTE,16.799999999999997,9.610628
,2022-02-20,76546.0,PLENA GO,Consumidor Especial,SUDESTE,16.799999999999997,5.666219
,2022-02-21,76546.0,PLENA GO,Consumidor Especial,SUDESTE,16.799999999999997,11.015822
,2022-02-22,76546.0,PLENA GO,Consumidor Especial,SUDESTE,16.799999999999997,11.723901
