MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,47.751153
,2022-01-02,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,97.862148
,2022-01-03,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,119.258017
,2022-01-04,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,115.859725
,2022-01-05,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,119.49553
,2022-01-06,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,116.818393
,2022-01-07,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,106.573167
,2022-01-08,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,102.673716
,2022-01-09,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,80.539449
,2022-01-10,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,100.297605
,2022-01-11,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,104.175839
,2022-01-12,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,108.261918
,2022-01-13,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,115.320772
,2022-01-14,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,122.215021
,2022-01-15,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,126.304712
,2022-01-16,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,102.944251
,2022-01-17,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,122.147137
,2022-01-18,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,127.101076
,2022-01-19,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,121.98092
,2022-01-20,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,122.249058
,2022-01-21,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,126.735503
,2022-01-22,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,130.006912
,2022-01-23,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,111.756302
,2022-01-24,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,133.487156
,2022-01-25,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,132.277486
,2022-01-26,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,133.156014
,2022-01-27,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,134.970926
,2022-01-28,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,121.686013
,2022-01-29,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,117.963323
,2022-01-30,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,96.323942
,2022-01-31,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,109.312651
,2022-02-01,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,114.929075
,2022-02-02,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,114.878063
,2022-02-03,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,118.396404
,2022-02-04,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,124.17068
,2022-02-05,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,134.259432
,2022-02-06,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,108.779467
,2022-02-07,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,111.536204
,2022-02-08,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,114.194386
,2022-02-09,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,110.976237
,2022-02-10,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,113.840637
,2022-02-11,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,114.213024
,2022-02-12,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,122.560223
,2022-02-13,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,105.907418
,2022-02-14,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,126.314947
,2022-02-15,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,124.283492
,2022-02-16,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,121.28286
,2022-02-17,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,116.622529
,2022-02-18,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,115.094305
,2022-02-19,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,121.964965
,2022-02-20,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,105.283521
,2022-02-21,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,125.691095
,2022-02-22,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,127.180561
,2022-02-23,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,128.427943
,2022-02-24,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,126.606034
,2022-02-25,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,132.008601
,2022-02-26,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,129.269396
,2022-02-27,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,107.010937
,2022-02-28,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,135.525102
,2022-03-01,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,116.475958
,2022-03-02,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,126.436037
,2022-03-03,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,132.486948
,2022-03-04,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,126.896165
,2022-03-05,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,135.188442
,2022-03-06,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,112.552756
,2022-03-07,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,130.044239
,2022-03-08,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,134.538933
,2022-03-09,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,131.684977
,2022-03-10,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,134.099583
,2022-03-11,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,128.550217
,2022-03-12,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,131.838986
,2022-03-13,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,108.048976
,2022-03-14,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,121.067572
,2022-03-15,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,118.156165
,2022-03-16,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,124.92352
,2022-03-17,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,132.301436
,2022-03-18,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,136.983082
,2022-03-19,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,139.547563
,2022-03-20,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,93.764336
,2022-03-21,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,98.896308
,2022-03-22,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,103.718049
,2022-03-23,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,116.19797
,2022-03-24,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,119.923001
,2022-03-25,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,130.720696
,2022-03-26,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,136.38835
,2022-03-27,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,108.354536
,2022-03-28,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,122.470043
,2022-03-29,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,123.558484
,2022-03-30,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,129.291556
,2022-03-31,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,112.723573
,2022-04-01,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,102.63627
,2022-04-02,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,109.138667
,2022-04-03,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,105.175911
,2022-04-04,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,128.743934
,2022-04-05,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,117.888962
,2022-04-06,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,119.327569
,2022-04-07,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,117.47368
,2022-04-08,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,127.438029
,2022-04-09,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,132.700467
,2022-04-10,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,104.985999
,2022-04-11,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,119.402266
,2022-04-12,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,129.019057
,2022-04-13,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,124.312956
,2022-04-14,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,117.532267
,2022-04-15,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,84.884704
,2022-04-16,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,97.716537
,2022-04-17,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,79.560454
,2022-04-18,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,92.321914
,2022-04-19,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,98.817943
,2022-04-20,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,100.423795
,2022-04-21,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,97.488974
,2022-04-22,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,114.109219
,2022-04-23,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,117.694078
,2022-04-24,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,100.043408
,2022-04-25,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,116.725885
,2022-04-26,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,119.603021
,2022-04-27,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,125.298139
,2022-04-28,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,129.388945
,2022-04-29,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,117.9374
,2022-04-30,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,117.893918
,2022-05-01,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,104.967963
,2022-05-02,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,117.351736
,2022-05-03,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,121.952349
,2022-05-04,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,104.695911
,2022-05-05,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,91.287166
,2022-05-06,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,96.649002
,2022-05-07,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,95.442973
,2022-05-08,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,81.43256099999999
,2022-05-09,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,93.664404
,2022-05-10,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,92.935799
,2022-05-11,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,99.161389
,2022-05-12,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,95.711529
,2022-05-13,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,99.731679
,2022-05-14,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,108.777552
,2022-05-15,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,92.280358
,2022-05-16,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,99.204254
,2022-05-17,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,87.046192
,2022-05-18,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,75.857765
,2022-05-19,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,72.489183
,2022-05-20,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,74.255321
,2022-05-21,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,81.643746
,2022-05-22,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,72.849637
,2022-05-23,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,80.167777
,2022-05-24,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,83.446703
,2022-05-25,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,87.445206
,2022-05-26,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,92.615981
,2022-05-27,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,96.408745
,2022-05-28,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,100.851819
,2022-05-29,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,87.092342
,2022-05-30,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,93.048065
,2022-05-31,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,84.049263
,2022-06-01,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,90.765937
,2022-06-02,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,90.025667
,2022-06-03,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,87.03507
,2022-06-04,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,88.695618
,2022-06-05,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,81.086201
,2022-06-06,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,89.639453
,2022-06-07,1610.0,CENTER NORTE,Consumidor Livre,SUDESTE,288.0,91.72504
