MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-12-01,112414.0,CERAMICA OURITELHA,Consumidor Especial,SUDESTE,12.12,3.207919
,2023-12-02,112414.0,CERAMICA OURITELHA,Consumidor Especial,SUDESTE,12.12,1.917887
,2023-12-03,112414.0,CERAMICA OURITELHA,Consumidor Especial,SUDESTE,12.12,1.892213
,2023-12-04,112414.0,CERAMICA OURITELHA,Consumidor Especial,SUDESTE,12.12,3.154596
,2023-12-05,112414.0,CERAMICA OURITELHA,Consumidor Especial,SUDESTE,12.12,3.009366
,2023-12-06,112414.0,CERAMICA OURITELHA,Consumidor Especial,SUDESTE,12.12,3.326036
,2023-12-07,112414.0,CERAMICA OURITELHA,Consumidor Especial,SUDESTE,12.12,3.261309
,2023-12-08,112414.0,CERAMICA OURITELHA,Consumidor Especial,SUDESTE,12.12,2.379112
,2023-12-09,112414.0,CERAMICA OURITELHA,Consumidor Especial,SUDESTE,12.12,0.1513789999999999
,2023-12-10,112414.0,CERAMICA OURITELHA,Consumidor Especial,SUDESTE,12.12,0.179225
,2023-12-11,112414.0,CERAMICA OURITELHA,Consumidor Especial,SUDESTE,12.12,0.180886
,2023-12-12,112414.0,CERAMICA OURITELHA,Consumidor Especial,SUDESTE,12.12,0.188727
,2023-12-13,112414.0,CERAMICA OURITELHA,Consumidor Especial,SUDESTE,12.12,0.166879
,2023-12-14,112414.0,CERAMICA OURITELHA,Consumidor Especial,SUDESTE,12.12,0.196274
,2023-12-15,112414.0,CERAMICA OURITELHA,Consumidor Especial,SUDESTE,12.12,0.20752
,2023-12-16,112414.0,CERAMICA OURITELHA,Consumidor Especial,SUDESTE,12.12,0.165489
,2023-12-17,112414.0,CERAMICA OURITELHA,Consumidor Especial,SUDESTE,12.12,0.137969
,2023-12-18,112414.0,CERAMICA OURITELHA,Consumidor Especial,SUDESTE,12.12,0.182445
,2023-12-19,112414.0,CERAMICA OURITELHA,Consumidor Especial,SUDESTE,12.12,0.182699
,2023-12-20,112414.0,CERAMICA OURITELHA,Consumidor Especial,SUDESTE,12.12,0.185212
,2023-12-21,112414.0,CERAMICA OURITELHA,Consumidor Especial,SUDESTE,12.12,0.183918
,2023-12-22,112414.0,CERAMICA OURITELHA,Consumidor Especial,SUDESTE,12.12,0.177597
,2023-12-23,112414.0,CERAMICA OURITELHA,Consumidor Especial,SUDESTE,12.12,0.165101
,2023-12-24,112414.0,CERAMICA OURITELHA,Consumidor Especial,SUDESTE,12.12,0.159417
,2023-12-25,112414.0,CERAMICA OURITELHA,Consumidor Especial,SUDESTE,12.12,0.159938
,2023-12-26,112414.0,CERAMICA OURITELHA,Consumidor Especial,SUDESTE,12.12,0.156098
,2023-12-27,112414.0,CERAMICA OURITELHA,Consumidor Especial,SUDESTE,12.12,0.150459
,2023-12-28,112414.0,CERAMICA OURITELHA,Consumidor Especial,SUDESTE,12.12,0.151606
,2023-12-29,112414.0,CERAMICA OURITELHA,Consumidor Especial,SUDESTE,12.12,0.155749
,2023-12-30,112414.0,CERAMICA OURITELHA,Consumidor Especial,SUDESTE,12.12,0.153133
,2023-12-31,112414.0,CERAMICA OURITELHA,Consumidor Especial,SUDESTE,12.12,0.15667
,2024-01-01,112414.0,CERAMICA OURITELHA,Consumidor Especial,SUDESTE,12.12,0.162871
,2024-01-02,112414.0,CERAMICA OURITELHA,Consumidor Especial,SUDESTE,12.12,0.229283
,2024-01-03,112414.0,CERAMICA OURITELHA,Consumidor Especial,SUDESTE,12.12,0.31752
,2024-01-04,112414.0,CERAMICA OURITELHA,Consumidor Especial,SUDESTE,12.12,0.409172
,2024-01-05,112414.0,CERAMICA OURITELHA,Consumidor Especial,SUDESTE,12.12,0.396988
,2024-01-06,112414.0,CERAMICA OURITELHA,Consumidor Especial,SUDESTE,12.12,0.354919
